day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457134	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457134	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457134	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457134	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457134	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457134	215	4	1	0	14	0	4	1	0	0	0	0	0	0	1	0	134	8	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
9	123457134	212	6	2	0	14	0	3	2	0	0	0	0	0	0	1	0	134	8	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
10	123457134	208	6	5	1	14	0	2	3	0	0	0	0	0	0	1	0	134	9	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
11	123457134	203	11	4	2	14	0	2	3	0	0	0	0	0	0	1	0	134	10	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
12	123457134	200	12	6	2	14	0	2	3	0	0	0	0	0	0	1	0	134	11	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
13	123457134	198	1	1	0	16	7	10	5	0	0	1	0	0	0	1	0	153	13	1	12	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A]	2	3
14	123457134	198	1	1	0	16	6	10	6	0	0	1	0	0	0	1	0	153	14	1	12	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A]	2	3
15	123457134	196	3	1	0	16	5	8	9	0	0	1	0	0	0	1	0	203	15	1	12	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A]	2	3
16	123457134	193	6	1	0	16	5	8	9	0	0	1	0	0	0	1	0	203	16	1	12	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A]	2	3
17	123457134	188	8	4	0	16	2	9	11	0	0	1	0	0	0	1	0	203	16	1	12	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A]	2	3
18	123457134	184	10	5	1	16	1	10	11	0	0	1	0	0	0	1	0	203	17	1	12	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A]	2	3
19	123457134	179	14	5	2	16	1	8	13	0	0	1	0	0	0	1	0	203	18	1	12	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A]	2	3
20	123457134	178	11	7	4	16	0	8	14	0	0	1	0	0	0	1	0	203	18	1	12	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	3
21	123457134	178	9	6	7	16	0	6	16	0	0	0	1	0	0	1	0	203	18	1	12	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	5
22	123457134	180	10	3	6	6	3	11	20	0	0	0	1	0	0	0	0	277	18	1	16	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	6
23	123457134	166	16	9	8	6	2	12	20	0	0	0	1	0	0	0	0	277	18	1	16	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	7
