day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456985	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456985	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456985	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456985	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456985	217	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456985	216	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456985	216	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456985	215	3	1	0	0	5	10	6	0	0	0	0	0	0	0	0	259	23	0	4	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
23	123456985	212	6	1	0	0	5	10	6	0	0	0	0	0	0	0	0	259	24	0	4	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
24	123456985	211	4	4	0	0	5	9	7	0	0	0	0	0	0	0	0	259	25	0	4	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
25	123456985	207	7	5	0	0	5	8	8	0	0	0	0	0	0	0	0	259	25	0	4	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
26	123456985	198	16	4	1	0	3	9	9	0	0	0	0	0	0	0	0	259	26	0	4	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
27	123456985	182	10	7	1	15	3	13	9	0	0	0	0	0	0	0	0	278	26	0	5	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	3
28	123456985	182	8	8	2	15	1	14	10	0	0	0	0	0	0	0	0	278	26	0	5	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	3
29	123456985	179	1	0	0	18	7	22	13	0	0	0	0	0	0	0	0	328	27	0	7	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 1A]	3	3
30	123456985	177	2	1	0	18	6	21	15	0	0	0	0	0	0	0	0	328	27	0	7	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 1A]	3	4
31	123456985	172	5	3	0	18	4	22	16	0	0	0	0	0	0	0	0	328	27	0	7	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 1A]	3	4
32	123456985	166	9	4	1	18	3	21	18	0	0	0	0	0	0	0	0	328	27	0	7	0	0	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 1A]	3	4
33	123456985	163	8	8	1	18	3	17	22	0	0	0	0	0	0	0	0	328	27	0	7	0	0	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 1A]	3	4
34	123456985	163	3	12	2	18	3	14	25	0	0	0	0	0	0	0	0	328	29	0	7	0	0	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 1A]	3	4
35	123456985	162	4	9	5	18	2	11	29	0	0	0	0	0	0	0	0	328	30	0	7	0	0	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1A]	3	4
36	123456985	159	1	0	20	21	4	18	17	0	0	0	0	0	0	0	0	397	32	0	17	0	0	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1D]	3	3
37	123456985	157	3	0	20	21	3	18	18	0	0	0	0	0	0	0	0	397	32	0	17	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 1D]	3	3
38	123456985	155	3	2	20	21	1	18	20	0	0	0	0	0	0	0	0	397	32	0	17	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 1D]	3	5
39	123456985	149	8	2	21	21	0	16	23	0	0	0	0	0	0	0	0	397	32	0	17	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 1D]	3	4
40	123456985	147	9	3	21	21	0	13	26	0	0	0	0	0	0	0	0	397	33	0	17	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 1D]	3	5
41	123456985	162	4	8	26	6	0	6	28	0	0	0	0	0	0	0	0	397	33	0	17	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	4
42	123456985	162	3	8	27	6	0	6	28	0	0	0	0	0	0	0	0	397	33	0	17	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	4
43	123456985	151	4	2	43	13	2	9	16	0	0	0	0	0	0	0	0	471	33	0	23	0	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	3
44	123456985	145	8	4	43	13	1	10	16	0	0	0	0	0	0	0	0	471	33	0	23	0	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	3
45	123456985	141	12	4	43	13	1	9	17	0	0	0	0	0	0	0	0	471	34	0	23	0	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	3
46	123456985	139	11	7	43	13	1	6	20	0	0	0	0	0	0	0	0	471	34	0	23	0	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	3
47	123456985	138	10	8	44	13	0	5	22	0	0	0	0	0	0	0	0	471	34	0	23	0	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	3
48	123456985	138	8	9	45	13	0	5	22	0	0	0	0	0	0	0	0	471	35	0	23	0	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	4
49	123456985	137	8	9	46	13	0	4	23	0	0	0	0	0	0	0	0	471	36	0	23	0	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	4
50	123456985	135	5	1	59	11	6	9	14	0	0	0	0	0	0	0	0	526	36	0	26	0	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	3
51	123456985	127	11	3	59	11	2	12	15	0	0	0	0	0	0	0	0	526	36	0	26	0	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	4
52	123456985	123	14	3	60	11	2	11	16	0	0	0	0	0	0	0	0	526	36	0	26	0	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	4
53	123456985	116	19	5	60	11	1	12	16	0	0	0	0	0	0	0	0	526	37	0	26	0	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	4
54	123456985	106	23	10	61	11	1	12	16	0	0	0	0	0	0	0	0	526	38	0	26	0	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	6
55	123456985	106	17	14	62	11	0	13	16	0	0	0	0	0	0	1	0	545	39	1	26	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	6
56	123456985	106	8	20	65	11	0	12	17	0	0	0	0	0	0	1	0	545	40	1	26	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	6
57	123456985	85	3	1	71	32	3	30	14	0	0	0	0	0	0	1	0	619	40	1	38	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2B 2C]	4	5
58	123456985	84	3	1	71	32	2	25	20	0	0	0	0	0	0	2	0	638	40	2	38	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2B 2C]	4	6
59	123456985	81	5	2	71	32	2	24	21	0	0	0	0	0	0	1	1	638	40	2	38	0	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2B 2C]	4	6
60	123456985	76	8	3	72	32	2	22	23	0	0	0	0	0	0	1	1	638	40	2	38	0	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2B 2C]	4	7
