day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456892	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456892	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456892	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456892	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456892	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456892	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456892	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456892	236	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456892	235	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456892	219	1	0	0	15	0	4	1	0	0	0	0	0	0	0	0	158	13	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
14	123456892	219	1	0	0	15	0	4	1	0	0	0	0	0	0	0	0	158	13	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
15	123456892	216	3	1	0	15	0	4	1	0	0	0	0	0	0	0	0	213	13	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
16	123456892	215	3	2	0	15	0	4	1	0	0	0	0	0	0	0	0	213	14	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
17	123456892	215	3	1	1	15	0	4	1	0	0	0	0	0	0	0	0	213	17	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
18	123456892	210	7	2	1	15	0	2	3	0	0	0	0	0	0	0	0	213	18	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
19	123456892	204	10	5	1	15	0	1	4	0	0	0	0	0	0	0	0	213	18	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
20	123456892	204	7	7	2	15	0	1	4	0	0	0	0	0	0	0	0	213	19	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
21	123456892	204	3	9	4	15	0	1	4	0	0	0	0	0	0	0	0	213	20	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	4
22	123456892	195	2	1	1	22	1	10	8	0	0	0	0	0	0	0	0	287	22	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3B]	2	4
23	123456892	193	4	1	1	22	0	9	10	0	0	0	0	0	0	0	0	287	23	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3B]	2	4
24	123456892	188	9	1	1	22	0	9	10	0	0	0	0	0	0	0	0	287	24	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	4
25	123456892	188	9	1	1	22	0	8	11	0	0	0	0	0	0	0	0	287	24	0	6	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	4
26	123456892	181	11	6	1	22	0	5	14	0	0	0	0	0	0	0	0	287	25	0	6	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	3
27	123456892	196	5	11	7	7	0	3	11	0	0	0	0	0	0	0	0	306	26	0	6	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
28	123456892	196	4	12	7	7	0	3	11	0	0	0	0	0	0	0	0	306	26	0	6	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
29	123456892	171	2	1	5	30	2	14	15	0	0	0	0	0	0	0	0	360	26	0	10	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 2B]	3	4
30	123456892	169	4	1	5	30	2	13	16	0	0	0	0	0	0	0	0	360	26	0	10	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 2B]	3	4
31	123456892	167	6	1	5	30	2	11	18	0	0	0	0	0	0	0	0	360	27	0	10	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 2B]	3	4
32	123456892	163	8	3	5	30	1	12	18	0	0	0	0	0	0	0	0	360	27	0	10	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 2B]	3	4
33	123456892	162	8	4	5	30	1	9	21	0	0	0	0	0	0	0	0	360	27	0	10	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 2B]	3	4
34	123456892	162	5	6	6	30	1	8	22	0	0	0	0	0	0	0	0	360	28	0	10	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 2B]	3	4
35	123456892	162	2	9	6	30	0	8	23	0	0	0	0	0	0	0	0	360	30	0	10	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 2B]	3	4
36	123456892	165	6	8	21	23	0	6	11	0	0	0	0	0	0	0	0	410	30	0	10	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	3
37	123456892	161	9	9	21	23	0	5	12	0	0	0	0	0	0	0	0	410	30	0	10	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	2
38	123456892	158	9	11	22	23	0	3	14	0	0	0	0	0	0	0	0	410	30	0	10	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	2
39	123456892	157	10	9	24	23	0	3	14	0	0	0	0	0	0	0	0	410	30	0	10	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	2
40	123456892	151	14	11	24	23	0	3	14	0	0	0	0	0	0	0	0	410	30	0	10	0	0	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	4
41	123456892	151	7	2	20	23	6	10	20	0	0	0	0	0	0	1	0	429	30	1	18	0	1	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 1B]	3	3
42	123456892	151	7	1	21	23	4	12	20	0	0	0	0	0	0	1	0	429	30	1	18	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 1B]	3	3
43	123456892	158	5	1	36	14	5	12	8	0	0	0	0	0	0	1	0	503	31	1	20	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	3
