day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456948	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456948	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456948	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456948	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456948	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456948	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456948	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456948	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456948	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456948	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456948	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456948	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456948	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456948	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456948	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456948	232	6	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456948	231	6	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456948	231	5	2	1	0	0	1	0	0	0	0	0	0	0	0	0	218	13	0	1	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456948	231	4	2	2	0	0	1	0	0	0	0	0	0	0	0	0	218	14	0	1	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456948	229	6	1	3	0	0	1	0	0	0	0	0	0	0	0	0	277	15	0	1	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456948	225	9	2	3	0	0	1	0	0	0	0	0	0	0	0	0	277	16	0	1	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456948	221	13	2	3	0	0	1	0	0	0	0	0	0	0	0	0	277	19	0	1	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456948	216	15	5	3	0	0	1	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123456948	212	5	1	1	2	6	9	3	0	0	0	0	0	0	1	0	296	21	1	9	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
27	123456948	212	5	1	1	2	5	7	6	0	0	0	0	0	0	1	0	296	22	1	9	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
28	123456948	211	2	5	1	2	4	7	7	0	0	0	0	0	0	1	0	296	23	1	9	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
29	123456948	198	13	7	2	2	1	9	7	0	0	0	0	0	0	1	0	351	24	1	9	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
30	123456948	184	23	10	3	2	1	8	8	0	0	0	0	0	0	1	0	351	25	1	9	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
31	123456948	158	26	13	3	13	5	10	10	0	0	0	0	0	0	2	0	370	25	2	13	0	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	6
32	123456948	144	33	19	4	13	4	11	10	0	0	0	0	0	0	1	1	370	28	2	13	0	2	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	7
33	123456948	129	41	23	7	13	4	9	12	0	0	0	0	0	0	0	2	370	28	2	13	0	2	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	7
34	123456948	127	36	26	11	13	2	10	13	0	0	0	0	0	0	0	2	370	30	2	13	0	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	8
35	123456948	127	29	31	13	13	2	10	13	0	0	0	0	0	0	0	2	370	30	2	13	0	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	9
36	123456948	98	15	5	1	34	14	41	29	0	0	0	0	0	0	1	2	472	31	3	35	0	3	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 1C 1A 1B 3D]	6	10
37	123456948	91	17	10	1	34	11	40	33	0	0	0	0	0	0	1	2	472	31	3	35	0	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 1C 1A 1B 3D]	6	11
38	123456948	75	27	15	2	34	8	35	41	0	0	0	0	0	0	1	2	472	31	3	35	0	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 1C 1A 1B 3D]	6	11
39	123456948	52	14	11	2	50	18	43	45	0	0	0	0	0	0	3	2	510	32	5	46	0	5	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 1C 1A 1B 3D 3B 2D]	8	11
40	123456948	48	17	13	21	48	8	46	35	0	0	0	0	0	0	3	1	510	32	5	46	0	5	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C 1A 1B 3D 3B 2D]	7	10
41	123456948	40	6	13	21	56	11	52	37	0	0	0	0	0	0	3	1	529	32	5	50	0	5	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C 1A 1B 3D 3B 2D 3C]	8	10
42	123456948	40	2	16	22	56	9	48	43	0	0	0	0	0	0	3	1	529	32	5	50	0	5	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C 1A 1B 3D 3B 2D 3C]	8	10
43	123456948	21	1	0	18	74	9	58	55	0	0	0	0	0	0	1	3	568	32	5	57	0	5	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C 1A 1B 3D 3B 2D 3C 1D 2C]	10	10
44	123456948	19	3	0	18	74	7	50	65	0	0	0	0	0	0	1	3	568	32	5	57	0	5	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1C 1A 1B 3D 3B 2D 3C 1D 2C]	10	10
45	123456948	28	3	2	27	63	5	43	66	0	0	0	0	0	0	1	2	568	32	5	57	0	5	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A 1B 3D 3B 2D 3C 1D 2C]	9	10
46	123456948	22	8	3	27	63	2	37	75	0	0	0	0	0	0	1	2	568	32	5	57	0	5	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A 1B 3D 3B 2D 3C 1D 2C]	9	10
47	123456948	17	10	6	27	63	1	32	81	0	0	0	0	0	0	1	2	568	32	5	57	0	5	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A 1B 3D 3B 2D 3C 1D 2C]	9	10
48	123456948	17	3	13	27	63	0	29	85	0	0	0	0	0	0	1	2	568	32	5	57	0	5	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A 1B 3D 3B 2D 3C 1D 2C]	9	10
49	123456948	17	2	13	28	63	0	26	88	0	0	0	0	0	0	1	2	568	33	5	57	0	5	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A 1B 3D 3B 2D 3C 1D 2C]	9	10
