day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456885	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456885	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456885	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456885	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456885	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456885	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456885	238	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456885	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456885	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456885	237	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456885	236	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	139	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456885	235	3	0	1	0	0	0	1	0	0	0	0	0	0	0	0	158	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123456885	235	3	0	1	0	0	0	1	0	0	0	0	0	0	0	0	158	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
15	123456885	229	8	1	1	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456885	221	14	3	1	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456885	215	15	8	1	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456885	208	17	10	4	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456885	181	24	10	4	12	3	3	2	0	0	0	0	0	0	1	0	236	15	1	4	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
20	123456885	179	11	8	1	14	7	13	5	0	0	0	0	0	0	2	0	255	15	2	14	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	4
21	123456885	179	10	8	2	14	4	14	7	0	0	0	0	0	0	1	1	255	16	2	14	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	4
22	123456885	161	13	4	2	24	5	21	8	0	0	0	0	0	0	1	1	324	16	2	20	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 3D]	3	4
23	123456885	152	16	8	4	24	4	20	10	0	0	0	0	0	0	1	1	324	16	2	20	0	2	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 3D]	3	5
24	123456885	151	15	9	5	24	3	19	12	0	0	0	0	0	0	1	1	324	16	2	20	0	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 3D]	3	4
25	123456885	141	21	11	7	24	2	17	15	0	0	0	0	0	0	1	1	324	17	2	20	0	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 3D]	3	6
26	123456885	137	19	17	7	24	2	15	17	0	0	0	0	0	0	0	2	324	18	2	20	0	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 3D]	3	6
27	123456885	136	18	16	10	24	0	14	20	0	0	0	0	0	0	0	2	324	18	2	20	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 3D]	3	6
28	123456885	124	8	18	10	36	4	15	22	0	0	0	0	0	0	1	2	343	18	3	22	0	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 3D 1A]	4	6
29	123456885	115	2	0	2	45	6	35	32	0	0	0	0	0	0	0	3	421	18	3	35	0	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 3D 1A 2A 3C]	6	7
30	123456885	113	3	1	2	45	3	35	35	0	0	0	0	0	0	0	3	421	18	3	35	0	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 3D 1A 2A 3C]	6	8
31	123456885	108	7	2	2	45	3	29	41	0	0	0	0	0	0	0	3	421	18	3	35	0	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 3D 1A 2A 3C]	6	8
32	123456885	104	10	3	2	45	2	24	47	0	0	0	0	0	0	0	3	421	19	3	35	0	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 3D 1A 2A 3C]	6	8
33	123456885	110	14	5	10	33	1	21	44	0	0	0	0	0	0	0	2	421	20	3	35	0	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1A 2A 3C]	5	7
34	123456885	112	9	10	28	31	0	16	33	0	0	0	0	0	0	0	1	421	20	3	35	0	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 2A 3C]	4	7
35	123456885	112	8	10	29	31	0	12	37	0	0	0	0	0	0	0	1	421	21	3	35	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 2A 3C]	4	7
36	123456885	97	3	0	38	43	6	19	33	0	0	0	0	0	0	0	1	503	21	3	41	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3C 2C 3A]	5	6
37	123456885	96	4	0	38	43	4	20	34	0	0	0	0	0	0	0	1	503	21	3	41	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3C 2C 3A]	5	5
38	123456885	89	8	3	38	43	3	17	38	0	0	0	0	0	0	0	1	503	21	3	41	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3C 2C 3A]	5	7
39	123456885	83	13	4	38	43	1	17	40	0	0	0	0	0	0	0	1	503	22	3	41	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3C 2C 3A]	5	7
40	123456885	78	14	8	38	43	1	16	41	0	0	0	0	0	0	0	1	503	22	3	41	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3C 2C 3A]	5	7
41	123456885	70	4	6	39	51	5	22	42	0	0	0	0	0	0	0	1	522	22	3	44	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3C 2C 3A 2D]	6	7
42	123456885	82	3	6	48	39	3	18	41	0	0	0	0	0	0	0	0	522	22	3	44	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 2C 3A 2D]	5	7
43	123456885	76	3	2	79	43	4	16	17	0	0	0	0	0	0	0	0	567	22	3	46	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 2D 1D]	4	5
44	123456885	76	2	3	79	43	2	15	20	0	0	0	0	0	0	0	0	567	22	3	46	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 2D 1D]	4	5
45	123456885	72	0	0	68	47	1	18	33	0	0	0	0	0	0	1	0	586	22	4	49	0	4	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 2D 1D 3D]	5	5
46	123456885	72	0	0	68	47	1	17	34	0	0	0	0	0	0	1	0	586	23	4	49	0	4	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 2D 1D 3D]	5	5
47	123456885	72	0	0	68	47	1	17	34	0	0	0	0	0	0	1	0	586	23	4	49	0	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 2D 1D 3D]	5	5
48	123456885	71	1	0	68	47	1	14	37	0	0	0	0	0	0	1	0	586	23	4	49	0	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 2D 1D 3D]	5	5
49	123456885	71	0	1	68	47	0	12	40	0	0	0	0	0	0	1	0	586	24	4	49	0	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 2D 1D 3D]	5	6
50	123456885	91	2	1	86	25	0	9	25	0	0	0	0	0	0	1	0	631	24	4	49	0	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 3D]	3	4
51	123456885	89	4	1	86	25	0	9	25	0	0	0	0	0	0	1	0	631	25	4	49	0	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 3D]	3	4
52	123456885	88	4	2	86	25	0	9	25	0	0	0	0	0	0	0	1	631	25	4	49	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 3D]	3	4
53	123456885	87	4	2	87	25	0	7	27	0	0	0	0	0	0	0	1	631	26	4	49	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 3D]	3	4
54	123456885	82	7	4	87	25	0	7	27	0	0	0	0	0	0	0	1	631	26	4	49	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 3D]	3	4
55	123456885	90	4	7	99	17	0	3	19	0	0	0	0	0	0	0	1	631	27	4	49	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	2
56	123456885	85	0	0	95	22	3	9	24	0	0	0	0	0	0	1	1	650	28	5	55	0	5	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 1C]	3	2
