day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457168	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457168	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457168	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457168	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457168	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457168	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457168	225	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457168	176	2	1	0	48	5	7	1	0	0	0	0	0	0	0	0	256	13	0	7	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 2D]	3	5
16	123457168	174	3	2	0	48	4	7	2	0	0	0	0	0	0	0	0	256	13	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 2D]	3	5
17	123457168	169	7	3	0	48	1	10	2	0	0	0	0	0	0	0	0	256	13	0	7	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2D]	3	5
18	123457168	166	7	6	0	48	1	7	5	0	0	0	0	0	0	0	0	256	13	0	7	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2D]	3	5
19	123457168	162	10	7	0	48	1	6	6	0	0	0	0	0	0	0	0	256	13	0	7	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2D]	3	4
20	123457168	162	5	10	2	48	0	6	7	0	0	0	0	0	0	0	0	275	13	0	7	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2D]	3	5
21	123457168	159	5	13	2	48	0	6	7	0	0	0	0	0	0	0	0	275	13	0	7	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2D]	3	6
22	123457168	146	10	3	0	53	1	16	11	0	0	0	0	0	0	0	0	319	13	0	11	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2D 2B]	4	7
23	123457168	135	17	7	0	53	1	14	13	0	0	0	0	0	0	0	0	319	13	0	11	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2D 2B]	4	7
24	123457168	117	29	12	1	53	0	12	16	0	0	0	0	0	0	0	0	319	13	0	11	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2D 2B]	4	8
25	123457168	98	39	20	2	53	0	8	20	0	0	0	0	0	0	0	0	319	13	0	11	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2D 2B]	4	7
26	123457168	90	36	29	4	53	0	6	22	0	0	0	0	0	0	0	0	319	13	0	11	0	0	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2D 2B]	4	7
27	123457168	89	19	23	8	54	6	15	25	0	0	1	0	0	0	0	0	338	14	0	22	1	0	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2D 2B 3A]	5	8
28	123457168	89	13	28	9	54	1	19	26	0	0	1	0	0	0	0	0	338	15	0	22	1	0	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2D 2B 3A]	5	8
29	123457168	95	8	2	15	40	9	43	26	0	0	0	1	0	0	1	0	421	15	1	32	1	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B 1A 2A 3C]	6	8
30	123457168	94	9	1	16	40	5	41	32	0	0	0	1	0	0	1	0	421	15	1	32	1	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B 1A 2A 3C]	6	7
31	123457168	92	9	3	16	40	4	40	34	0	0	0	1	0	0	0	1	421	16	1	32	1	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B 1A 2A 3C]	6	8
32	123457168	85	15	4	16	40	2	36	40	0	0	0	1	0	0	0	1	421	16	1	32	1	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B 1A 2A 3C]	6	8
33	123457168	81	13	10	16	40	1	30	47	0	0	0	1	0	0	0	1	421	17	1	32	1	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B 1A 2A 3C]	6	8
34	123457168	81	8	14	17	40	0	27	51	0	0	0	1	0	0	0	1	421	17	1	32	1	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B 1A 2A 3C]	6	8
35	123457168	81	7	14	18	40	0	23	55	0	0	0	1	0	0	0	1	421	17	1	32	1	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B 1A 2A 3C]	6	8
36	123457168	80	5	3	32	38	3	30	47	0	0	0	1	0	0	0	1	456	17	1	35	1	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 1A 2A 3C 3D]	6	7
37	123457168	77	7	4	32	38	2	24	54	0	0	0	1	0	0	0	1	456	17	1	35	1	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B 1A 2A 3C 3D]	6	7
38	123457168	76	8	4	32	38	2	22	56	0	0	0	1	0	0	0	1	456	17	1	35	1	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B 1A 2A 3C 3D]	6	7
39	123457168	74	10	4	32	38	2	19	59	0	0	0	1	0	0	0	1	456	19	1	35	1	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B 1A 2A 3C 3D]	6	7
40	123457168	72	7	9	32	38	0	18	62	0	0	0	1	0	0	0	1	456	19	1	35	1	1	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B 1A 2A 3C 3D]	6	8
41	123457168	73	3	12	52	37	0	12	50	0	0	0	0	0	0	0	1	456	20	1	35	1	1	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 2A 3C 3D]	5	8
42	123457168	73	3	9	55	37	0	11	51	0	0	0	0	0	0	0	1	456	22	1	35	1	1	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 2A 3C 3D]	5	8
43	123457168	105	1	1	93	4	3	12	21	0	0	0	0	0	0	0	0	511	22	1	37	1	1	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C]	2	3
44	123457168	105	1	1	93	4	3	10	23	0	0	0	0	0	0	0	0	511	23	1	37	1	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C]	2	3
45	123457168	104	1	2	93	4	3	9	24	0	0	0	0	0	0	0	0	511	25	1	37	1	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C]	2	3
46	123457168	102	2	3	93	4	1	9	26	0	0	0	0	0	0	0	0	511	25	1	37	1	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C]	2	3
47	123457168	98	5	4	93	4	1	8	27	0	0	0	0	0	0	0	0	511	27	1	37	1	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C]	2	3
48	123457168	98	3	5	94	4	0	7	29	0	0	0	0	0	0	0	0	511	29	1	37	1	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C]	2	3
49	123457168	98	2	4	96	4	0	7	29	0	0	0	0	0	0	0	0	511	30	1	37	1	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C]	2	3
50	123457168	97	0	0	103	5	2	7	25	0	0	0	0	0	0	1	0	580	30	2	40	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	2
51	123457168	96	1	0	103	5	0	8	26	0	0	0	0	0	0	1	0	580	30	2	40	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	2
52	123457168	96	1	0	103	5	0	7	27	0	0	0	0	0	0	1	0	580	30	2	40	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	2
53	123457168	96	0	1	103	5	0	5	29	0	0	0	0	0	0	1	0	580	30	2	40	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	3
54	123457168	96	0	1	103	5	0	4	30	0	0	0	0	0	0	1	0	580	33	2	40	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	3
55	123457168	96	0	1	103	5	0	3	31	0	0	0	0	0	0	1	0	580	34	2	40	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	3
56	123457168	96	0	0	104	5	0	3	31	0	0	0	0	0	0	1	0	580	35	2	40	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	2
57	123457168	97	0	0	123	4	0	2	13	0	0	0	0	0	0	1	0	635	36	2	40	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
58	123457168	97	0	0	123	4	0	2	13	0	0	0	0	0	0	1	0	635	37	2	40	1	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
59	123457168	97	0	0	123	4	0	2	13	0	0	0	0	0	0	1	0	635	37	2	40	1	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
60	123457168	97	0	0	123	4	0	2	13	0	0	0	0	0	0	1	0	635	38	2	40	1	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
