day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457164	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457164	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457164	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457164	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457164	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457164	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457164	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457164	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457164	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457164	217	9	10	3	0	0	0	0	0	0	1	0	0	0	0	0	139	15	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457164	216	7	11	5	0	0	0	0	0	0	1	0	0	0	0	0	139	17	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457164	212	6	1	0	1	3	11	5	0	0	1	0	0	0	0	0	198	18	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
16	123457164	210	8	1	0	1	2	10	7	0	0	1	0	0	0	0	0	198	18	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
17	123457164	203	12	4	0	1	2	9	8	0	0	0	1	0	0	0	0	198	18	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
18	123457164	189	9	2	0	12	6	12	9	0	0	0	1	0	0	0	0	217	18	0	6	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	3
19	123457164	187	7	6	0	12	2	14	11	0	0	0	1	0	0	0	0	217	20	0	6	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	4
20	123457164	187	7	6	0	12	0	14	13	0	0	0	1	0	0	0	0	217	20	0	6	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	4
21	123457164	187	4	7	2	12	0	12	15	0	0	0	1	0	0	0	0	217	22	0	6	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	4
22	123457164	175	2	1	1	23	2	18	17	0	0	0	1	0	0	0	0	286	22	0	10	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3A]	3	5
23	123457164	171	6	1	1	23	1	18	18	0	0	0	1	0	0	0	0	286	23	0	10	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3A]	3	5
24	123457164	169	6	3	1	23	1	17	19	0	0	0	1	0	0	0	0	286	23	0	10	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3A]	3	5
25	123457164	166	8	4	1	23	1	14	22	0	0	0	1	0	0	0	0	286	23	0	10	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3A]	3	5
26	123457164	157	14	7	1	23	1	14	22	0	0	0	1	0	0	0	0	286	23	0	10	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3A]	3	6
27	123457164	157	9	10	3	23	1	11	25	0	0	0	1	0	0	0	0	305	23	0	10	1	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3A]	3	5
28	123457164	157	7	12	3	23	1	9	27	0	0	0	1	0	0	0	0	305	23	0	10	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3A]	3	5
29	123457164	138	1	0	20	42	7	14	17	0	0	0	1	0	0	0	0	392	23	0	20	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1A 1B]	4	4
30	123457164	138	1	0	20	42	5	15	18	0	0	0	1	0	0	0	0	392	23	0	20	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1A 1B]	4	4
31	123457164	136	2	1	20	42	4	14	20	0	0	0	1	0	0	0	0	392	24	0	20	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1A 1B]	4	5
32	123457164	145	3	2	29	31	2	14	14	0	0	0	0	0	0	0	0	392	24	0	20	1	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1B]	3	4
33	123457164	142	5	2	30	31	1	13	16	0	0	0	0	0	0	0	0	392	26	0	20	1	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1B]	3	4
34	123457164	142	3	4	30	31	1	10	19	0	0	0	0	0	0	0	0	392	26	0	20	1	0	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1B]	3	4
35	123457164	142	2	5	30	31	1	10	19	0	0	0	0	0	0	0	0	392	26	0	20	1	0	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1B]	3	4
36	123457164	147	7	6	40	20	1	9	10	0	0	0	0	0	0	0	0	442	27	0	20	1	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	3
37	123457164	144	9	6	41	20	1	7	12	0	0	0	0	0	0	0	0	442	27	0	20	1	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	3
38	123457164	140	10	7	43	20	0	7	13	0	0	0	0	0	0	0	0	442	28	0	20	1	0	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
39	123457164	138	10	9	43	20	0	6	14	0	0	0	0	0	0	0	0	442	28	0	20	1	0	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
40	123457164	130	13	14	43	20	0	3	17	0	0	0	0	0	0	0	0	442	28	0	20	1	0	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
41	123457164	130	6	20	44	20	0	2	18	0	0	0	0	0	0	0	0	442	28	0	20	1	0	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
