day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456918	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456918	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456918	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456918	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456918	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456918	236	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456918	234	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456918	230	8	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456918	225	10	4	0	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456918	210	22	7	0	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456918	210	12	17	0	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456918	205	3	9	2	5	5	8	2	0	0	0	0	0	0	1	0	177	9	1	9	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
15	123456918	197	0	0	1	13	7	15	6	0	0	0	0	0	0	1	0	250	10	1	12	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
16	123456918	197	0	0	1	13	4	16	8	0	0	0	0	0	0	1	0	250	11	1	12	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
17	123456918	197	0	0	1	13	3	17	8	0	0	0	0	0	0	1	0	250	11	1	12	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
18	123456918	197	0	0	1	13	3	17	8	0	0	0	0	0	0	0	1	250	11	1	12	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
19	123456918	197	0	0	1	13	2	18	8	0	0	0	0	0	0	0	1	250	11	1	12	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
20	123456918	197	0	0	1	13	2	15	11	0	0	0	0	0	0	0	1	269	13	1	12	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
21	123456918	197	0	0	1	13	1	15	12	0	0	0	0	0	0	0	1	269	14	1	12	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
22	123456918	196	1	0	2	13	0	16	11	0	0	0	0	0	0	0	1	318	16	1	12	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	3
23	123456918	196	1	0	2	13	0	14	13	0	0	0	0	0	0	0	1	318	16	1	12	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	2
24	123456918	196	1	0	2	13	0	12	15	0	0	0	0	0	0	0	1	318	16	1	12	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	2
25	123456918	195	2	0	2	13	0	11	16	0	0	0	0	0	0	0	1	318	17	1	12	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	2
26	123456918	195	1	0	2	13	0	10	17	0	0	0	0	0	0	1	1	337	18	2	12	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	3
27	123456918	194	2	0	2	13	0	8	19	0	0	0	0	0	0	1	1	337	20	2	12	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	3
28	123456918	199	1	1	17	8	0	4	9	0	0	0	0	0	0	1	0	337	20	2	12	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
29	123456918	203	5	1	30	0	0	0	0	0	0	0	0	0	0	1	0	397	20	2	12	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
30	123456918	197	10	2	30	0	0	0	0	0	0	0	0	0	0	0	1	397	21	2	12	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
31	123456918	170	14	6	30	0	0	0	0	0	0	0	0	18	0	1	1	416	21	3	12	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
32	123456918	158	22	9	31	0	0	0	0	0	0	0	0	18	0	1	1	416	22	3	12	0	3	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
33	123456918	149	24	14	33	0	0	0	0	0	0	0	0	18	0	1	1	416	22	3	12	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
34	123456918	149	19	16	36	0	0	0	0	0	0	0	0	18	0	1	1	416	22	3	12	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	5
35	123456918	149	12	20	39	0	0	0	0	0	0	0	0	18	0	1	1	416	23	3	12	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
36	123456918	127	2	1	30	20	8	22	10	0	0	0	0	18	0	1	1	471	23	3	20	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 3A 3C]	4	5
37	123456918	125	4	1	30	20	8	20	12	0	0	0	0	18	0	1	1	471	23	3	20	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 3A 3C]	4	5
38	123456918	120	8	1	31	20	6	20	14	0	0	0	0	18	0	1	1	471	23	3	20	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 3A 3C]	4	5
39	123456918	112	10	7	31	20	5	17	18	0	0	0	0	18	0	1	1	471	23	3	20	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 3A 3C]	4	6
40	123456918	104	16	8	32	20	4	16	20	0	0	0	0	18	0	1	1	471	23	3	20	0	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 3A 3C]	4	6
41	123456918	104	12	12	32	20	3	14	23	0	0	0	0	18	0	1	1	471	23	3	20	0	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 3A 3C]	4	6
42	123456918	104	6	16	34	20	2	15	23	0	0	0	0	18	0	1	1	471	23	3	20	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 3A 3C]	4	6
43	123456918	97	9	5	29	20	5	23	31	0	0	0	0	18	0	2	1	525	23	4	30	0	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 3A 3C 3B]	5	6
44	123456918	94	9	8	29	20	3	23	33	0	0	0	0	18	0	2	1	525	23	4	30	0	4	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 3A 3C 3B]	5	6
45	123456918	109	8	12	31	20	3	20	36	0	0	0	0	0	0	1	0	525	23	4	30	0	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 3C 3B]	4	5
46	123456918	106	10	8	36	20	2	20	37	0	0	0	0	0	0	1	0	525	23	4	30	0	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 3C 3B]	4	5
47	123456918	104	12	6	38	20	1	20	38	0	0	0	0	0	0	1	0	525	24	4	30	0	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 3C 3B]	4	5
48	123456918	104	5	12	39	20	0	19	40	0	0	0	0	0	0	1	0	525	25	4	30	0	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 3C 3B]	4	6
49	123456918	104	3	12	41	20	0	17	42	0	0	0	0	0	0	1	0	525	27	4	30	0	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 3C 3B]	4	8
50	123456918	116	9	3	71	0	1	15	24	0	0	0	0	0	0	1	0	599	28	4	34	0	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C]	2	5
51	123456918	107	15	6	71	0	1	14	25	0	0	0	0	0	0	0	1	599	28	4	34	0	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C]	2	5
52	123456918	101	16	10	72	0	1	12	27	0	0	0	0	0	0	0	1	599	28	4	34	0	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C]	2	5
53	123456918	92	18	17	72	0	1	11	28	0	0	0	0	0	0	0	1	599	28	4	34	0	4	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C]	2	6
54	123456918	83	13	11	72	6	5	16	32	0	0	0	0	0	0	1	1	618	28	5	40	0	5	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1C 1B]	3	7
55	123456918	78	11	9	62	11	3	17	47	0	0	0	0	0	0	1	1	637	28	5	42	0	5	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1C 1B 2C]	4	6
56	123456918	78	9	10	63	11	1	18	48	0	0	0	0	0	0	0	2	637	28	5	42	0	5	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1C 1B 2C]	4	6
57	123456918	67	19	9	85	11	1	11	36	0	0	0	0	0	0	0	1	682	28	5	42	0	5	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1B 2C]	3	6
58	123456918	59	16	6	79	12	6	15	45	0	0	0	0	0	0	1	1	701	29	6	48	0	6	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1B 2C 1D]	4	7
59	123456918	54	16	10	80	12	5	15	46	0	0	0	0	0	0	1	1	701	30	6	48	0	6	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1B 2C 1D]	4	7
60	123456918	43	22	15	80	12	5	13	48	0	0	0	0	0	0	1	1	701	30	6	48	0	6	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1B 2C 1D]	4	7
