day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456864	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456864	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456864	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456864	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456864	214	5	1	0	18	0	2	0	0	0	0	0	0	0	0	0	139	5	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
9	123456864	213	6	1	0	18	0	2	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
10	123456864	208	8	4	0	18	0	2	0	0	0	0	0	0	0	0	0	139	7	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
11	123456864	204	10	6	0	18	0	2	0	0	0	0	0	0	0	0	0	139	7	0	2	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
12	123456864	195	15	10	0	18	0	2	0	0	0	0	0	0	0	0	0	139	9	0	2	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
13	123456864	195	12	11	2	18	0	2	0	0	0	0	0	0	0	0	0	139	9	0	2	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
14	123456864	195	8	14	3	18	0	2	0	0	0	0	0	0	0	0	0	139	10	0	2	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
15	123456864	177	16	5	2	26	1	9	4	0	0	0	0	0	0	0	0	194	10	0	4	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	5
16	123456864	169	19	9	3	26	1	9	4	0	0	0	0	0	0	0	0	194	10	0	4	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	6
17	123456864	153	16	8	3	37	3	13	6	0	0	1	0	0	0	0	0	213	12	0	8	1	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A]	3	6
18	123456864	149	16	11	4	37	1	13	8	0	0	1	0	0	0	0	0	213	13	0	8	1	0	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A]	3	7
19	123456864	138	24	13	5	37	1	12	9	0	0	1	0	0	0	0	0	213	13	0	8	1	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A]	3	7
20	123456864	138	19	17	6	37	1	9	12	0	0	0	1	0	0	0	0	213	13	0	8	1	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A]	3	9
21	123456864	138	14	20	8	37	1	8	13	0	0	0	1	0	0	0	0	213	14	0	8	1	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A]	3	9
22	123456864	139	8	7	6	31	7	22	19	0	0	0	1	0	0	0	0	263	14	0	13	1	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1B 3D]	4	8
23	123456864	133	12	8	7	31	4	20	24	0	0	0	1	0	0	0	0	263	14	0	13	1	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1B 3D]	4	8
24	123456864	123	17	11	9	31	2	21	25	0	0	0	1	0	0	0	0	263	15	0	13	1	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1B 3D]	4	7
25	123456864	105	26	19	10	31	2	19	27	0	0	0	1	0	0	0	0	263	16	0	13	1	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1B 3D]	4	8
26	123456864	82	39	24	15	31	1	18	29	0	0	0	1	0	0	0	0	263	16	0	13	1	0	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1B 3D]	4	8
27	123456864	80	20	26	14	33	7	25	33	0	0	0	1	0	0	1	0	282	16	1	20	1	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1B 3D 1C]	5	8
28	123456864	80	18	26	16	33	5	24	36	0	0	0	1	0	0	1	0	282	16	1	20	1	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1B 3D 1C]	5	8
29	123456864	66	4	9	21	44	19	38	36	0	0	0	1	0	0	2	0	374	16	2	38	1	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 3D 1C 1D 2B 3C]	7	8
30	123456864	65	3	9	23	44	14	37	42	0	0	0	1	0	0	2	0	374	16	2	38	1	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 3D 1C 1D 2B 3C]	7	8
31	123456864	76	3	7	34	33	8	38	39	0	0	0	0	0	0	2	0	374	16	2	38	1	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 1C 1D 2B 3C]	6	7
32	123456864	75	2	8	35	33	7	35	43	0	0	0	0	0	0	2	0	374	16	2	38	1	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 1C 1D 2B 3C]	6	7
