day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457287	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457287	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457287	236	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	11	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457287	235	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	11	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457287	235	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	11	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457287	230	8	1	0	0	0	0	0	0	0	0	0	0	0	0	1	199	11	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457287	224	11	4	0	0	0	0	0	0	0	0	0	0	0	0	1	199	12	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457287	209	8	3	0	9	5	4	1	0	0	0	0	0	0	0	1	218	12	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
19	123457287	204	10	6	0	9	4	5	1	0	0	0	0	0	0	0	1	218	13	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
20	123457287	204	8	7	1	9	2	6	2	0	0	0	0	0	0	0	1	218	13	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
21	123457287	204	5	9	2	9	1	5	4	0	0	0	0	0	0	0	1	218	13	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
22	123457287	186	8	4	2	21	0	12	6	0	0	0	0	0	0	0	1	292	14	1	11	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	5
23	123457287	178	13	6	3	21	0	9	9	0	0	0	0	0	0	0	1	292	14	1	11	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	6
24	123457287	173	15	7	5	21	0	8	10	0	0	0	0	0	0	0	1	292	15	1	11	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	5
25	123457287	158	27	10	5	21	0	7	11	0	0	0	0	0	0	0	1	292	15	1	11	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	6
26	123457287	143	33	17	7	21	0	7	11	0	0	0	0	0	0	0	1	292	15	1	11	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	7
27	123457287	143	27	22	8	21	0	6	12	0	0	0	0	0	0	0	1	292	15	1	11	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	7
28	123457287	143	19	27	11	21	0	5	13	0	0	0	0	0	0	0	1	292	15	1	11	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	7
29	123457287	109	7	1	3	48	16	28	26	0	0	0	0	0	0	1	1	356	16	2	22	0	2	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B 1A 1B 2D 3D]	6	7
30	123457287	98	14	5	3	48	10	29	31	0	0	0	0	0	0	1	1	356	16	2	22	0	2	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B 1A 1B 2D 3D]	6	9
31	123457287	89	16	11	4	48	6	27	37	0	0	0	0	0	0	1	1	356	16	2	22	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B 1A 1B 2D 3D]	6	8
32	123457287	84	27	13	16	39	4	26	30	0	0	0	0	0	0	1	0	356	16	2	22	0	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A 1B 2D 3D]	5	9
33	123457287	74	28	18	20	39	3	25	32	0	0	0	0	0	0	1	0	356	16	2	22	0	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A 1B 2D 3D]	5	9
34	123457287	74	15	13	18	39	5	33	41	0	0	0	0	0	0	2	0	375	16	3	32	0	3	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A 1B 2D 3D 3A]	6	10
35	123457287	74	10	18	18	39	2	30	47	0	0	0	0	0	0	2	0	375	16	3	32	0	3	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A 1B 2D 3D 3A]	6	10
36	123457287	74	13	8	25	29	7	32	50	0	0	0	0	0	0	2	0	429	16	3	38	0	3	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2D 3D 3A 3C]	6	9
37	123457287	73	12	9	26	29	6	30	53	0	0	0	0	0	0	2	0	429	17	3	38	0	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2D 3D 3A 3C]	6	8
38	123457287	70	12	12	26	29	6	26	57	0	0	0	0	0	0	2	0	429	17	3	38	0	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2D 3D 3A 3C]	6	8
39	123457287	65	13	14	28	29	3	27	59	0	0	0	0	0	0	2	0	429	17	3	38	0	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2D 3D 3A 3C]	6	8
40	123457287	61	16	13	30	29	3	21	65	0	0	0	0	0	0	2	0	429	17	3	38	0	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2D 3D 3A 3C]	6	8
41	123457287	60	6	8	26	30	7	27	73	0	0	0	0	0	0	3	0	448	17	4	46	0	4	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2D 3D 3A 3C 1D]	7	9
42	123457287	60	4	8	28	30	7	25	75	0	0	0	0	0	0	3	0	448	17	4	46	0	4	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2D 3D 3A 3C 1D]	7	9
43	123457287	81	4	2	73	5	7	23	43	0	0	0	0	0	0	2	0	493	19	4	49	0	4	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1D 2C]	4	6
44	123457287	78	6	3	73	5	6	24	43	0	0	0	0	0	0	2	0	493	19	4	49	0	4	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1D 2C]	4	6
45	123457287	70	10	7	73	5	3	27	43	0	0	0	0	0	0	2	0	493	20	4	49	0	4	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1D 2C]	4	6
46	123457287	67	12	8	73	5	1	28	44	0	0	0	0	0	0	1	1	493	20	4	49	0	4	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1D 2C]	4	6
47	123457287	61	15	10	74	5	1	24	48	0	0	0	0	0	0	0	2	493	21	4	49	0	4	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1D 2C]	4	6
48	123457287	58	5	2	95	8	8	25	37	0	0	0	0	0	0	1	1	512	22	5	56	0	5	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2C 1C]	4	5
49	123457287	58	5	0	97	8	5	24	41	0	0	0	0	0	0	1	1	512	23	5	56	0	5	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2C 1C]	4	4
50	123457287	59	6	0	115	6	5	17	30	0	0	0	0	0	0	1	1	557	23	5	56	0	5	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 1C]	3	3
51	123457287	58	5	2	115	6	2	19	31	0	0	0	0	0	0	1	1	557	24	5	56	0	5	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 1C]	3	5
52	123457287	55	5	5	115	6	2	16	34	0	0	0	0	0	0	1	1	557	25	5	56	0	5	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 1C]	3	7
53	123457287	52	6	7	115	6	1	16	35	0	0	0	0	0	0	1	1	557	25	5	56	0	5	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 1C]	3	7
54	123457287	51	6	7	116	6	1	13	38	0	0	0	0	0	0	1	1	557	25	5	56	0	5	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 1C]	3	7
55	123457287	52	4	9	135	5	1	9	24	0	0	0	0	0	0	1	0	557	25	5	56	0	5	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	6
56	123457287	52	2	8	138	5	0	9	25	0	0	0	0	0	0	1	0	557	25	5	56	0	5	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	5
57	123457287	50	6	6	158	3	0	5	11	0	0	0	0	0	0	1	0	612	25	5	56	0	5	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
