day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456828	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456828	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456828	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456828	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456828	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456828	225	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456828	218	2	0	0	7	6	7	0	0	0	0	0	0	0	0	0	120	5	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
9	123456828	217	3	0	0	7	4	7	2	0	0	0	0	0	0	0	0	120	6	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
10	123456828	214	5	1	0	7	3	8	2	0	0	0	0	0	0	0	0	120	7	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
11	123456828	210	7	3	0	7	1	10	2	0	0	0	0	0	0	0	0	120	7	0	2	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
12	123456828	204	11	5	0	7	1	9	3	0	0	0	0	0	0	0	0	120	7	0	2	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
13	123456828	204	7	8	1	7	1	6	6	0	0	0	0	0	0	0	0	120	7	0	2	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
14	123456828	204	4	11	1	7	1	5	7	0	0	0	0	0	0	0	0	120	8	0	2	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
15	123456828	179	13	6	2	19	2	9	10	0	0	0	0	0	0	0	0	194	8	0	8	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A]	2	5
16	123456828	151	17	9	3	36	1	10	12	0	0	1	0	0	0	0	0	213	11	0	9	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 3B]	3	7
17	123456828	137	24	15	4	36	0	10	13	0	0	1	0	0	0	0	0	213	12	0	9	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 3B]	3	7
18	123456828	125	30	19	6	36	0	9	14	0	0	1	0	0	0	0	0	213	13	0	9	1	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 3B]	3	7
19	123456828	99	46	28	7	36	0	8	15	0	0	1	0	0	0	0	0	213	13	0	9	1	0	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 3B]	3	9
20	123456828	92	23	36	9	43	4	14	17	0	0	1	0	0	0	1	0	232	13	1	15	1	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 3B 3D]	4	10
21	123456828	92	15	30	3	43	7	20	27	0	0	1	0	0	0	1	1	251	15	2	22	1	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 3B 3D 2C]	5	10
22	123456828	61	4	2	13	70	13	49	24	0	0	1	0	0	0	2	1	324	15	3	41	1	3	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 3D 2C 2B 2A 2D 3C]	8	9
23	123456828	53	11	3	13	70	9	45	32	0	0	0	1	0	0	2	1	324	15	3	41	1	3	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 3D 2C 2B 2A 2D 3C]	8	9
24	123456828	49	12	6	13	70	6	42	38	0	0	0	1	0	0	2	1	324	15	3	41	1	3	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 3D 2C 2B 2A 2D 3C]	8	9
25	123456828	48	10	8	14	70	3	43	40	0	0	0	1	0	0	2	1	324	15	3	41	1	3	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 3D 2C 2B 2A 2D 3C]	8	9
26	123456828	47	8	10	15	70	1	38	47	0	0	0	1	0	0	2	1	324	15	3	41	1	3	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 3D 2C 2B 2A 2D 3C]	8	9
27	123456828	47	7	10	16	70	1	33	52	0	0	0	1	0	0	1	2	324	15	3	41	1	3	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 3D 2C 2B 2A 2D 3C]	8	9
28	123456828	47	5	10	18	70	1	29	56	0	0	0	1	0	0	1	2	324	15	3	41	1	3	40	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 3D 2C 2B 2A 2D 3C]	8	8
29	123456828	58	1	0	21	58	5	37	56	0	0	0	1	0	0	1	2	349	17	3	43	1	3	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 2C 2B 2A 2D 3C 1C]	8	8
30	123456828	75	1	0	24	41	1	30	65	0	0	0	0	0	0	1	2	349	17	3	43	1	3	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C 2B 2A 2D 3C 1C]	7	7
31	123456828	75	1	0	24	41	0	27	69	0	0	0	0	0	0	1	2	349	17	3	43	1	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C 2B 2A 2D 3C 1C]	7	7
32	123456828	74	2	0	24	41	0	24	72	0	0	0	0	0	0	1	2	349	17	3	43	1	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C 2B 2A 2D 3C 1C]	7	7
33	123456828	73	2	1	24	41	0	19	77	0	0	0	0	0	0	1	2	349	17	3	43	1	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C 2B 2A 2D 3C 1C]	7	8
34	123456828	80	0	3	37	34	0	16	68	0	0	0	0	0	0	1	1	349	17	3	43	1	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 2A 2D 3C 1C]	6	8
35	123456828	80	0	3	57	34	0	10	55	0	0	0	0	0	0	1	0	349	18	3	43	1	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A 2D 3C 1C]	5	6
36	123456828	110	4	2	103	0	0	3	18	0	0	0	0	0	0	0	0	423	18	3	44	1	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
37	123456828	105	7	4	103	0	0	3	18	0	0	0	0	0	0	0	0	423	18	3	44	1	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
38	123456828	103	8	4	104	0	0	3	18	0	0	0	0	0	0	0	0	423	19	3	44	1	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
39	123456828	100	8	7	104	0	0	2	19	0	0	0	0	0	0	0	0	423	19	3	44	1	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
40	123456828	95	11	9	104	0	0	1	20	0	0	0	0	0	0	0	0	423	20	3	44	1	3	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
41	123456828	83	3	9	105	12	6	2	20	0	0	0	0	0	0	0	0	442	20	3	45	1	3	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	5
42	123456828	83	3	7	107	12	5	3	20	0	0	0	0	0	0	0	0	442	20	3	45	1	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	5
43	123456828	79	3	3	114	15	4	8	14	0	0	0	0	0	0	0	0	516	21	3	48	1	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	5
44	123456828	77	4	3	115	15	3	9	14	0	0	0	0	0	0	0	0	516	21	3	48	1	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	5
45	123456828	75	5	4	115	15	3	8	15	0	0	0	0	0	0	0	0	516	22	3	48	1	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	5
46	123456828	73	4	7	115	15	2	8	16	0	0	0	0	0	0	0	0	516	24	3	48	1	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	5
47	123456828	69	6	7	117	15	2	8	16	0	0	0	0	0	0	0	0	516	24	3	48	1	3	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	4
48	123456828	69	3	9	118	15	2	8	16	0	0	0	0	0	0	0	0	535	25	3	48	1	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	5
49	123456828	69	2	10	118	15	1	8	17	0	0	0	0	0	0	0	0	535	25	3	48	1	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	5
50	123456828	67	0	2	110	17	2	15	27	0	0	0	0	0	0	0	0	603	27	3	55	1	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 2D]	3	4
51	123456828	66	1	2	110	17	1	14	29	0	0	0	0	0	0	0	0	603	27	3	55	1	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 2D]	3	4
52	123456828	66	1	2	110	17	1	13	30	0	0	0	0	0	0	0	0	603	28	3	55	1	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 2D]	3	4
53	123456828	63	4	2	110	17	1	12	31	0	0	0	0	0	0	0	0	603	29	3	55	1	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 2D]	3	4
54	123456828	63	3	3	110	17	0	11	33	0	0	0	0	0	0	0	0	603	29	3	55	1	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 2D]	3	5
55	123456828	75	3	2	119	5	0	5	31	0	0	0	0	0	0	0	0	603	31	3	55	1	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	3
56	123456828	75	3	1	120	5	0	4	32	0	0	0	0	0	0	0	0	603	34	3	55	1	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	2
