day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457110	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457110	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457110	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457110	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457110	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457110	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457110	229	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457110	216	2	1	1	11	2	7	0	0	0	0	0	0	0	0	0	139	7	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
9	123457110	215	3	1	1	11	2	7	0	0	0	0	0	0	0	0	0	139	9	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
10	123457110	212	5	2	1	11	2	5	2	0	0	0	0	0	0	0	0	139	9	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
11	123457110	206	10	3	1	11	0	7	2	0	0	0	0	0	0	0	0	139	10	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
12	123457110	203	10	6	1	11	0	7	2	0	0	0	0	0	0	0	0	139	10	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
13	123457110	202	7	10	1	11	0	5	4	0	0	0	0	0	0	0	0	139	11	0	7	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
14	123457110	201	8	8	3	11	0	5	4	0	0	0	0	0	0	0	0	139	11	0	7	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
15	123457110	197	1	0	1	15	2	15	9	0	0	0	0	0	0	0	0	213	12	0	11	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B]	2	3
16	123457110	197	1	0	1	15	1	13	12	0	0	0	0	0	0	0	0	213	12	0	11	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B]	2	3
17	123457110	197	1	0	1	15	1	12	13	0	0	0	0	0	0	0	0	213	12	0	11	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B]	2	3
18	123457110	197	1	0	1	15	1	10	15	0	0	0	0	0	0	0	0	213	12	0	11	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B]	2	3
19	123457110	193	4	1	1	15	1	9	16	0	0	0	0	0	0	0	0	213	12	0	11	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B]	2	3
20	123457110	193	2	2	2	15	1	7	18	0	0	0	0	0	0	0	0	232	12	0	11	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B]	2	3
21	123457110	193	1	3	2	15	0	6	20	0	0	0	0	0	0	0	0	232	12	0	11	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B]	2	2
22	123457110	204	1	1	13	4	0	4	13	0	0	0	0	0	0	0	0	286	12	0	11	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
