day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457196	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457196	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457196	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457196	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457196	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457196	218	2	0	0	13	1	2	4	0	0	0	0	0	0	0	0	139	4	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
9	123457196	214	5	1	0	13	1	2	4	0	0	0	0	0	0	0	0	139	4	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
10	123457196	211	7	2	0	13	1	2	4	0	0	0	0	0	0	0	0	139	4	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
11	123457196	202	13	5	0	13	1	2	4	0	0	0	0	0	0	0	0	139	4	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
12	123457196	192	19	9	0	13	1	2	4	0	0	0	0	0	0	0	0	139	5	0	2	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
13	123457196	183	12	3	2	21	7	6	5	0	0	1	0	0	0	0	0	158	8	0	6	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C]	2	4
14	123457196	182	9	7	2	21	4	7	7	0	0	1	0	0	0	0	0	158	8	0	6	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	6
15	123457196	155	2	2	1	48	5	14	12	0	0	0	1	0	0	0	0	227	9	0	12	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C 2C 2D]	4	5
16	123457196	151	6	2	1	48	4	15	12	0	0	0	1	0	0	0	0	227	10	0	12	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C 2C 2D]	4	5
17	123457196	146	10	3	1	48	4	14	13	0	0	0	1	0	0	0	0	227	10	0	12	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C 2C 2D]	4	5
18	123457196	143	11	5	1	48	3	12	16	0	0	0	1	0	0	0	0	227	12	0	12	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C 2C 2D]	4	5
19	123457196	133	5	1	1	54	8	18	18	0	0	0	1	0	0	1	0	246	12	1	17	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C 2C 2D 3B]	5	6
