day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457128	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457128	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457128	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457128	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457128	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457128	225	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457128	210	7	3	0	12	2	5	1	0	0	0	0	0	0	0	0	120	4	0	2	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
9	123457128	207	8	5	0	12	2	4	2	0	0	0	0	0	0	0	0	120	4	0	2	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
10	123457128	204	9	7	0	12	1	3	4	0	0	0	0	0	0	0	0	120	5	0	2	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
11	123457128	200	11	8	1	12	0	3	5	0	0	0	0	0	0	0	0	120	6	0	2	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
12	123457128	194	15	9	2	12	0	3	5	0	0	0	0	0	0	0	0	120	7	0	2	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
13	123457128	194	13	9	4	12	0	3	5	0	0	0	0	0	0	0	0	120	9	0	2	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
14	123457128	194	11	11	4	12	0	2	6	0	0	0	0	0	0	0	0	120	9	0	2	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
15	123457128	175	3	0	1	31	5	15	10	0	0	0	0	0	0	0	0	213	9	0	8	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C 3B]	3	4
16	123457128	175	2	1	1	31	4	15	11	0	0	0	0	0	0	0	0	213	10	0	8	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C 3B]	3	5
17	123457128	169	7	2	1	31	3	15	12	0	0	0	0	0	0	0	0	213	10	0	8	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C 3B]	3	6
18	123457128	166	9	2	2	31	2	11	17	0	0	0	0	0	0	0	0	213	11	0	8	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C 3B]	3	6
19	123457128	161	11	4	3	31	2	9	19	0	0	0	0	0	0	0	0	213	11	0	8	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C 3B]	3	5
20	123457128	161	7	7	4	31	2	9	19	0	0	0	0	0	0	0	0	232	12	0	8	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C 3B]	3	6
21	123457128	161	6	7	5	31	1	9	20	0	0	0	0	0	0	0	0	232	12	0	8	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1C 3B]	3	6
22	123457128	154	7	5	13	33	3	10	15	0	0	0	0	0	0	0	0	300	12	0	12	0	0	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B 2D]	3	5
23	123457128	149	10	6	14	33	3	6	19	0	0	0	0	0	0	0	0	300	12	0	12	0	0	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B 2D]	3	4
24	123457128	143	14	6	16	33	0	8	20	0	0	0	0	0	0	0	0	300	13	0	12	0	0	42	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B 2D]	3	4
