day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456843	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456843	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456843	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456843	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456843	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456843	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456843	218	2	0	0	16	0	3	1	0	0	0	0	0	0	0	0	139	9	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
9	123456843	217	2	1	0	16	0	1	3	0	0	0	0	0	0	0	0	139	10	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
10	123456843	213	4	3	0	16	0	1	3	0	0	0	0	0	0	0	0	139	11	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
11	123456843	209	7	4	0	16	0	0	4	0	0	0	0	0	0	0	0	139	11	0	3	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
12	123456843	201	13	6	0	16	0	0	4	0	0	0	0	0	0	0	0	139	11	0	3	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
13	123456843	201	11	7	1	16	0	0	4	0	0	0	0	0	0	0	0	139	11	0	3	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
14	123456843	201	8	10	1	16	0	0	4	0	0	0	0	0	0	0	0	139	11	0	3	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
15	123456843	172	6	2	0	39	5	10	5	0	0	1	0	0	0	0	0	227	13	0	13	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2A 3C]	3	4
16	123456843	169	6	5	0	39	4	9	7	0	0	1	0	0	0	0	0	227	14	0	13	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2A 3C]	3	4
17	123456843	164	11	5	0	39	4	7	9	0	0	1	0	0	0	0	0	227	14	0	13	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2A 3C]	3	4
18	123456843	161	12	6	1	39	3	7	10	0	0	1	0	0	0	0	0	227	14	0	13	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2A 3C]	3	4
19	123456843	143	10	7	0	49	5	13	11	0	0	2	0	0	0	0	0	246	15	0	17	2	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3C 2B]	4	5
20	123456843	143	6	11	0	49	5	10	14	0	0	2	0	0	0	0	0	246	16	0	17	2	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3C 2B]	4	6
21	123456843	143	4	10	2	49	5	8	16	0	0	1	1	0	0	1	0	265	16	1	17	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3C 2B]	4	7
22	123456843	133	1	0	5	59	7	18	14	0	0	0	2	0	0	0	1	328	16	1	22	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C 2B 3A 3B]	5	5
23	123456843	133	1	0	5	59	5	17	17	0	0	0	2	0	0	0	1	328	16	1	22	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C 2B 3A 3B]	5	5
24	123456843	133	1	0	5	59	4	15	20	0	0	0	2	0	0	0	1	328	16	1	22	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C 2B 3A 3B]	5	5
25	123456843	133	1	0	5	59	4	13	22	0	0	0	2	0	0	0	1	328	16	1	22	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C 2B 3A 3B]	5	5
26	123456843	133	1	0	5	59	3	11	25	0	0	0	2	0	0	0	1	347	16	1	22	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C 2B 3A 3B]	5	5
27	123456843	133	1	0	5	59	0	11	28	0	0	0	2	0	0	0	1	347	16	1	22	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C 2B 3A 3B]	5	4
28	123456843	131	3	0	5	59	0	8	31	0	0	0	2	0	0	0	1	347	17	1	22	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 2B 3A 3B]	5	3
29	123456843	154	3	0	22	36	0	6	17	0	0	0	1	0	0	0	1	391	18	1	22	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3B]	3	2
30	123456843	151	5	1	22	36	0	4	19	0	0	0	1	0	0	0	1	391	18	1	22	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3B]	3	3
31	123456843	148	6	3	22	36	0	4	19	0	0	0	1	0	0	0	1	391	18	1	22	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3B]	3	4
32	123456843	144	8	5	22	36	0	3	20	0	0	0	1	0	0	0	1	391	18	1	22	2	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 3B]	3	4
33	123456843	148	11	8	32	26	0	2	12	0	0	0	0	0	0	0	1	391	20	1	22	2	1	42	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	3
34	123456843	147	7	11	34	26	0	2	12	0	0	0	0	0	0	0	1	391	20	1	22	2	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B]	2	4
35	123456843	147	4	14	35	26	0	2	12	0	0	0	0	0	0	0	0	391	20	1	22	2	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B]	2	4
36	123456843	150	1	1	48	22	4	12	2	0	0	0	0	0	0	0	0	470	21	1	27	2	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	3
37	123456843	148	3	1	48	22	3	13	2	0	0	0	0	0	0	0	0	470	21	1	27	2	1	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	3
38	123456843	131	1	0	48	38	4	14	3	0	0	1	0	0	0	0	0	489	23	1	28	3	1	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D 1C]	3	3
39	123456843	129	3	0	48	38	2	14	5	0	0	1	0	0	0	0	0	489	24	1	28	3	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D 1C]	3	3
40	123456843	127	3	2	48	38	1	14	6	0	0	1	0	0	0	0	0	489	25	1	28	3	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D 1C]	3	5
41	123456843	126	4	1	49	38	1	13	7	0	0	1	0	0	0	0	0	489	26	1	28	3	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D 1C]	3	4
42	123456843	126	3	2	49	38	1	12	8	0	0	1	0	0	0	0	0	489	26	1	28	3	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D 1C]	3	5
43	123456843	126	2	3	49	38	1	12	8	0	0	1	0	0	0	0	0	534	29	1	28	3	1	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D 1C]	3	5
44	123456843	123	4	2	50	38	0	11	10	0	0	1	0	0	0	1	0	553	29	2	28	3	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D 1C]	3	6
45	123456843	122	5	2	50	38	0	8	13	0	0	1	0	0	0	1	0	553	29	2	28	3	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D 1C]	3	6
46	123456843	115	10	4	50	38	0	7	14	0	0	1	0	0	0	1	0	553	30	2	28	3	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D 1C]	3	6
47	123456843	112	12	3	52	38	0	6	15	0	0	1	0	0	0	1	0	553	30	2	28	3	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D 1C]	3	7
48	123456843	112	10	5	52	38	0	5	16	0	0	0	1	0	0	0	1	553	30	2	28	3	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D 1C]	3	6
49	123456843	112	9	5	53	38	0	4	17	0	0	0	1	0	0	0	1	572	30	2	28	3	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D 1C]	3	6
50	123456843	123	6	3	67	24	5	2	7	0	0	0	1	0	0	1	1	641	31	3	30	3	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	4
51	123456843	122	7	3	67	24	4	3	7	0	0	0	1	0	0	1	1	641	32	3	30	3	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	4
52	123456843	135	9	4	71	8	4	2	5	0	0	0	0	0	0	1	1	641	33	3	30	3	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	4
