day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457020	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457020	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457020	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457020	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457020	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457020	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457020	236	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457020	232	4	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457020	228	6	4	1	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457020	222	11	5	1	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457020	206	6	7	0	16	1	2	1	0	0	0	0	0	0	1	0	177	13	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
14	123457020	206	4	9	0	16	0	2	2	0	0	0	0	0	0	1	0	177	13	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
15	123457020	195	2	1	0	25	4	7	5	0	0	0	0	0	0	1	0	269	13	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	5
16	123457020	191	4	3	0	25	3	7	6	0	0	0	0	0	0	1	0	269	14	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	5
17	123457020	190	5	2	1	25	3	5	8	0	0	0	0	0	0	1	0	269	14	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	5
18	123457020	182	11	4	1	25	1	7	8	0	0	0	0	0	0	0	1	269	14	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	4
19	123457020	180	10	6	2	25	0	8	8	0	0	0	0	0	0	0	1	269	16	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	4
20	123457020	180	8	8	2	25	0	8	8	0	0	0	0	0	0	0	1	288	16	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	4
21	123457020	177	1	0	0	28	6	14	12	0	0	0	0	0	0	1	1	307	16	2	14	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2B]	3	4
22	123457020	177	1	0	1	28	4	14	13	0	0	0	0	0	0	1	1	351	16	2	14	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2B]	3	3
23	123457020	177	0	1	1	28	4	11	16	0	0	0	0	0	0	1	1	351	16	2	14	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2B]	3	4
24	123457020	177	0	1	1	28	4	11	16	0	0	0	0	0	0	1	1	351	16	2	14	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2B]	3	4
25	123457020	176	1	0	2	28	2	11	18	0	0	0	0	0	0	0	2	351	17	2	14	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2B]	3	2
26	123457020	176	1	0	2	28	2	10	19	0	0	0	0	0	0	0	2	351	17	2	14	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2B]	3	2
27	123457020	191	2	0	6	12	1	9	18	0	0	0	0	0	0	0	1	351	17	2	14	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	2
28	123457020	191	2	0	6	12	0	9	19	0	0	0	0	0	0	0	1	351	17	2	14	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	2
29	123457020	200	2	0	18	3	0	6	10	0	0	0	0	0	0	0	1	406	19	2	14	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
30	123457020	199	3	0	18	3	0	6	10	0	0	0	0	0	0	0	1	406	20	2	14	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
31	123457020	195	6	1	18	3	0	5	11	0	0	0	0	0	0	0	1	406	21	2	14	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
32	123457020	192	7	3	18	3	0	5	11	0	0	0	0	0	0	0	1	406	22	2	14	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
33	123457020	186	11	5	18	3	0	3	13	0	0	0	0	0	0	0	1	406	22	2	14	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
34	123457020	186	9	6	19	3	0	3	13	0	0	0	0	0	0	0	1	406	24	2	14	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
35	123457020	189	8	5	38	0	0	0	0	0	0	0	0	0	0	0	0	406	24	2	14	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
36	123457020	172	9	3	36	10	3	5	2	0	0	0	0	0	0	0	0	466	26	2	17	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
37	123457020	168	11	5	36	10	3	5	2	0	0	0	0	0	0	0	0	466	26	2	17	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
38	123457020	163	13	7	37	10	2	5	3	0	0	0	0	0	0	0	0	466	26	2	17	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
39	123457020	154	20	9	37	10	2	5	3	0	0	0	0	0	0	0	0	466	26	2	17	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
40	123457020	143	22	18	37	10	0	7	3	0	0	0	0	0	0	0	0	466	27	2	17	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
41	123457020	143	14	22	41	10	0	7	3	0	0	0	0	0	0	0	0	466	28	2	17	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
42	123457020	143	11	24	42	10	0	6	4	0	0	0	0	0	0	0	0	466	29	2	17	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	6
43	123457020	120	2	3	35	32	3	31	13	0	0	0	0	0	0	1	0	535	29	3	32	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1D 2A]	4	7
44	123457020	114	7	3	36	32	3	29	15	0	0	0	0	0	0	1	0	535	30	3	32	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1D 2A]	4	7
45	123457020	107	11	6	36	32	2	25	20	0	0	0	0	0	0	0	1	535	30	3	32	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1D 2A]	4	7
46	123457020	104	10	9	37	32	2	22	23	0	0	0	0	0	0	0	1	535	30	3	32	0	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1D 2A]	4	7
47	123457020	91	20	12	37	32	1	21	25	0	0	0	0	0	0	0	1	535	30	3	32	0	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1D 2A]	4	7
48	123457020	87	9	7	37	36	6	30	26	0	0	0	0	0	0	1	1	554	30	4	42	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1D 2A 3C]	5	7
49	123457020	87	9	7	37	36	4	30	28	0	0	0	0	0	0	1	1	554	30	4	42	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1D 2A 3C]	5	7
