day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457170	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457170	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457170	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457170	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457170	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457170	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457170	221	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457170	221	2	15	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457170	221	2	15	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457170	217	2	1	0	3	1	11	5	0	0	0	0	0	0	0	0	180	8	0	4	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	2
16	123457170	213	5	2	0	3	0	11	6	0	0	0	0	0	0	0	0	180	8	0	4	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
17	123457170	206	10	4	0	3	0	7	10	0	0	0	0	0	0	0	0	180	9	0	4	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
18	123457170	198	15	6	1	3	0	5	12	0	0	0	0	0	0	0	0	180	9	0	4	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
19	123457170	185	23	11	1	3	0	4	13	0	0	0	0	0	0	0	0	180	10	0	4	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
20	123457170	185	16	18	1	3	0	4	13	0	0	0	0	0	0	0	0	180	11	0	4	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
21	123457170	176	8	15	1	12	2	11	14	0	0	0	0	0	0	1	0	199	12	1	12	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	4
22	123457170	159	1	0	0	29	6	26	18	0	0	0	0	0	0	0	1	249	12	1	17	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D 1A 3D]	4	4
23	123457170	159	1	0	0	29	2	27	21	0	0	0	0	0	0	0	1	249	12	1	17	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D 1A 3D]	4	4
24	123457170	159	0	1	0	29	1	25	24	0	0	0	0	0	0	0	1	249	12	1	17	0	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D 1A 3D]	4	5
25	123457170	154	5	1	0	29	0	24	26	0	0	0	0	0	0	0	1	249	13	1	17	0	1	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D 1A 3D]	4	5
26	123457170	153	5	1	1	29	0	21	29	0	0	0	0	0	0	0	1	249	13	1	17	0	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D 1A 3D]	4	5
27	123457170	153	3	3	1	29	0	19	31	0	0	0	0	0	0	0	1	249	16	1	17	0	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D 1A 3D]	4	6
28	123457170	153	3	3	1	29	0	19	31	0	0	0	0	0	0	0	1	249	16	1	17	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D 1A 3D]	4	6
29	123457170	149	8	5	18	26	0	17	16	0	0	0	0	0	0	0	1	294	16	1	17	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1A 3D]	3	7
30	123457170	141	13	7	19	26	0	17	16	0	0	0	0	0	0	0	1	294	18	1	17	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A 3D]	3	7
31	123457170	135	18	6	21	26	0	13	20	0	0	0	0	0	0	0	1	294	19	1	17	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A 3D]	3	6
32	123457170	129	19	10	22	26	0	11	22	0	0	0	0	0	0	0	1	294	19	1	17	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A 3D]	3	7
33	123457170	118	20	19	23	26	0	9	24	0	0	0	0	0	0	0	1	294	19	1	17	0	1	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A 3D]	3	7
34	123457170	118	15	19	28	26	0	9	24	0	0	0	0	0	0	0	1	294	20	1	17	0	1	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A 3D]	3	6
35	123457170	127	10	24	39	17	0	5	18	0	0	0	0	0	0	0	0	294	21	1	17	0	1	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3D]	2	6
36	123457170	123	2	0	54	21	5	22	13	0	0	0	0	0	0	0	0	373	21	1	24	0	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 3C]	3	4
37	123457170	117	7	1	54	21	3	22	15	0	0	0	0	0	0	0	0	373	21	1	24	0	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3C]	3	5
38	123457170	117	5	3	54	21	3	17	20	0	0	0	0	0	0	0	0	373	21	1	24	0	1	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3C]	3	5
39	123457170	111	10	4	54	21	1	19	20	0	0	0	0	0	0	0	0	373	21	1	24	0	1	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3C]	3	5
