day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457072	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457072	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457072	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457072	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457072	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457072	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457072	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457072	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457072	224	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457072	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457072	217	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457072	217	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457072	206	6	5	3	7	5	6	2	0	0	0	0	0	0	0	0	180	12	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	3
16	123457072	200	10	7	3	7	5	5	3	0	0	0	0	0	0	0	0	180	12	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
17	123457072	190	18	8	4	7	3	6	4	0	0	0	0	0	0	0	0	180	13	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
18	123457072	178	25	12	5	7	3	3	7	0	0	0	0	0	0	0	0	180	13	0	3	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	5
19	123457072	167	18	9	6	13	9	10	7	0	0	0	0	0	0	1	0	199	13	1	10	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	5
20	123457072	167	16	10	7	13	6	12	8	0	0	0	0	0	0	0	1	199	13	1	10	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	7
21	123457072	167	13	12	8	13	5	12	9	0	0	0	0	0	0	0	1	199	13	1	10	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	7
22	123457072	146	9	2	1	27	13	23	17	0	0	1	0	0	0	0	1	320	14	1	22	1	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3D 3A]	4	8
23	123457072	143	11	3	1	27	10	24	19	0	0	1	0	0	0	0	1	320	14	1	22	1	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3D 3A]	4	9
24	123457072	131	17	9	1	27	7	23	23	0	0	1	0	0	0	0	1	320	15	1	22	1	1	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3D 3A]	4	9
25	123457072	120	24	13	1	27	5	22	26	0	0	1	0	0	0	0	1	320	15	1	22	1	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3D 3A]	4	9
26	123457072	104	23	11	0	34	6	27	32	0	0	0	1	0	0	1	1	339	15	2	29	1	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3D 3A 2A]	5	8
27	123457072	104	13	18	3	34	5	22	38	0	0	0	1	0	0	1	1	377	15	2	29	1	2	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3D 3A 2A]	5	8
28	123457072	103	9	16	10	34	5	19	41	0	0	0	1	0	0	1	1	377	15	2	29	1	2	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 3D 3A 2A]	5	10
29	123457072	99	4	2	13	36	10	29	44	0	0	0	1	0	0	1	1	434	15	2	35	1	2	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 3A 2A 3B 3C]	6	9
30	123457072	88	13	4	13	36	5	31	47	0	0	0	1	0	0	1	1	434	17	2	35	1	2	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 3A 2A 3B 3C]	6	9
31	123457072	74	8	3	13	47	6	33	52	0	0	0	1	0	0	2	1	453	17	3	38	1	3	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 3A 2A 3B 3C 2B]	7	9
32	123457072	68	10	7	13	47	5	28	58	0	0	0	1	0	0	2	1	453	17	3	38	1	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 3A 2A 3B 3C 2B]	7	9
33	123457072	68	10	12	28	41	4	23	51	0	0	0	1	0	0	2	0	453	17	3	38	1	3	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A 2A 3B 3C 2B]	6	9
34	123457072	68	6	14	30	41	1	21	56	0	0	0	1	0	0	1	1	453	18	3	38	1	3	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A 2A 3B 3C 2B]	6	9
35	123457072	68	3	15	32	41	1	18	59	0	0	0	1	0	0	1	1	453	19	3	38	1	3	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A 2A 3B 3C 2B]	6	7
36	123457072	78	4	3	55	27	3	25	42	0	0	0	0	0	0	2	1	507	21	4	49	1	4	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 3C 2B 2C]	5	6
37	123457072	75	6	4	55	27	3	23	44	0	0	0	0	0	0	1	2	507	22	4	49	1	4	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 3C 2B 2C]	5	6
38	123457072	68	9	8	55	27	2	18	50	0	0	0	0	0	0	1	2	507	22	4	49	1	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 3C 2B 2C]	5	5
39	123457072	66	8	10	56	27	2	16	52	0	0	0	0	0	0	1	2	507	24	4	49	1	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 3C 2B 2C]	5	5
40	123457072	72	6	13	69	20	1	10	47	0	0	0	0	0	0	0	2	507	25	4	49	1	4	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 2B 2C]	4	4
41	123457072	72	4	14	70	20	1	9	48	0	0	0	0	0	0	0	2	507	26	4	49	1	4	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 2B 2C]	4	5
