day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457038	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457038	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457038	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457038	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123457038	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457038	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457038	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457038	226	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457038	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457038	212	5	1	2	11	3	5	1	0	0	0	0	0	0	0	0	199	5	0	5	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
16	123457038	210	5	3	2	11	3	4	2	0	0	0	0	0	0	0	0	199	5	0	5	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
17	123457038	200	13	5	2	11	2	5	2	0	0	0	0	0	0	0	0	199	6	0	5	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
18	123457038	191	20	6	3	11	2	4	3	0	0	0	0	0	0	0	0	199	6	0	5	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
19	123457038	182	29	6	3	11	2	4	3	0	0	0	0	0	0	0	0	199	6	0	5	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
20	123457038	182	21	13	3	11	0	5	4	0	0	1	0	0	0	0	0	218	8	0	5	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	6
21	123457038	182	18	15	4	11	0	4	5	0	0	1	0	0	0	0	0	218	9	0	5	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	6
22	123457038	157	12	5	5	32	5	13	9	0	0	2	0	0	0	0	0	306	11	0	15	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 3B]	3	6
23	123457038	151	14	9	5	32	1	14	12	0	0	1	1	0	0	0	0	306	11	0	15	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 3B]	3	6
24	123457038	145	19	9	6	32	0	15	12	0	0	1	1	0	0	0	0	306	11	0	15	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 3B]	3	6
25	123457038	138	13	5	3	35	6	18	19	0	0	1	1	0	0	1	0	344	11	1	22	2	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 3B 2B]	4	6
26	123457038	130	16	10	3	35	5	14	24	0	0	1	1	0	0	1	0	344	12	1	22	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3B 2B]	4	7
27	123457038	130	10	14	5	35	5	13	25	0	0	1	1	0	0	0	1	344	13	1	22	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3B 2B]	4	8
28	123457038	130	6	15	8	35	5	12	26	0	0	1	1	0	0	0	1	344	14	1	22	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3B 2B]	4	9
29	123457038	98	6	3	11	63	6	24	26	0	0	1	1	0	0	0	1	408	14	1	29	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 2B 1B 1C 1D]	6	8
30	123457038	95	6	6	11	63	3	24	29	0	0	1	1	0	0	0	1	408	14	1	29	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 2B 1B 1C 1D]	6	8
31	123457038	91	8	7	12	63	3	23	30	0	0	1	1	0	0	0	1	408	15	1	29	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 2B 1B 1C 1D]	6	9
32	123457038	84	11	11	12	63	3	19	34	0	0	1	1	0	0	0	1	408	15	1	29	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 2B 1B 1C 1D]	6	9
