day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457220	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457220	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457220	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457220	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457220	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457220	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457220	211	4	4	1	9	5	5	0	0	0	0	0	0	0	1	0	139	5	1	5	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
14	123457220	210	3	6	1	9	4	4	2	0	0	0	0	0	0	1	0	139	7	1	5	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
15	123457220	198	14	7	1	9	4	4	2	0	0	0	0	0	0	1	0	194	7	1	5	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
16	123457220	185	21	12	2	9	2	4	4	0	0	0	0	0	0	1	0	194	8	1	5	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
17	123457220	176	24	15	5	9	1	5	4	0	0	0	0	0	0	1	0	194	8	1	5	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
18	123457220	169	26	18	7	9	1	5	4	0	0	0	0	0	0	1	0	194	9	1	5	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
19	123457220	161	24	25	10	9	1	5	4	0	0	0	0	0	0	1	0	194	9	1	5	0	1	42	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
20	123457220	160	18	30	12	9	1	4	5	0	0	0	0	0	0	0	1	194	11	1	5	0	1	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
21	123457220	160	12	33	15	9	1	1	8	0	0	0	0	0	0	0	1	194	13	1	5	0	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	7
