day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456915	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456915	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456915	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456915	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456915	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123456915	231	7	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456915	226	10	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456915	219	15	4	1	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456915	211	3	5	0	8	6	3	3	0	0	0	0	0	0	1	0	177	13	1	4	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
14	123456915	211	2	6	0	8	2	7	3	0	0	0	0	0	0	1	0	177	13	1	4	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
15	123456915	191	7	1	0	22	2	9	6	0	0	0	0	0	0	2	0	245	13	2	8	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	3
16	123456915	177	16	6	0	22	1	10	6	0	0	0	0	0	0	2	0	245	13	2	8	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	5
17	123456915	169	19	11	0	22	1	10	6	0	0	0	0	0	0	2	0	245	13	2	8	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	6
18	123456915	156	26	15	2	22	1	10	6	0	0	0	0	0	0	2	0	245	15	2	8	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	6
19	123456915	142	35	19	3	22	0	9	8	0	0	0	0	0	0	2	0	245	15	2	8	0	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	7
20	123456915	142	27	23	7	22	0	8	9	0	0	0	0	0	0	0	2	245	15	2	8	0	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	9
21	123456915	130	11	28	10	34	4	9	11	0	0	0	0	0	0	1	2	264	15	3	10	0	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 1B]	3	10
22	123456915	100	9	7	2	59	6	32	22	0	0	0	0	0	0	1	2	366	15	3	24	0	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 1B 1A 2A 2B]	6	10
23	123456915	90	14	12	2	59	4	31	25	0	0	0	0	0	0	1	2	366	15	3	24	0	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 1B 1A 2A 2B]	6	10
24	123456915	70	28	18	2	59	2	27	31	0	0	0	0	0	0	1	2	366	15	3	24	0	3	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 1B 1A 2A 2B]	6	11
25	123456915	57	28	12	1	59	8	33	38	0	0	0	0	0	0	2	2	385	15	4	34	0	4	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 1B 1A 2A 2B 3D]	7	11
26	123456915	44	34	18	2	59	7	26	46	0	0	0	0	0	0	2	2	385	16	4	34	0	4	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 1B 1A 2A 2B 3D]	7	11
27	123456915	41	10	16	13	62	16	38	41	0	0	0	0	0	0	2	1	423	16	4	45	0	4	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 1A 2A 2B 3D 2C 3B]	8	10
28	123456915	41	5	19	15	62	13	36	46	0	0	0	0	0	0	2	1	423	16	4	45	0	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 1A 2A 2B 3D 2C 3B]	8	10
29	123456915	42	0	0	18	61	12	50	55	0	0	0	0	0	0	1	1	448	16	4	50	0	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 2A 2B 3D 2C 3B 1D 3C]	9	9
30	123456915	41	1	0	18	61	11	41	65	0	0	0	0	0	0	1	1	448	16	4	50	0	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 2A 2B 3D 2C 3B 1D 3C]	9	9
31	123456915	41	1	0	18	61	8	39	70	0	0	0	0	0	0	1	1	448	16	4	50	0	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 2A 2B 3D 2C 3B 1D 3C]	9	9
32	123456915	41	1	0	18	61	6	37	74	0	0	0	0	0	0	1	1	448	16	4	50	0	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 2A 2B 3D 2C 3B 1D 3C]	9	9
33	123456915	41	1	0	18	61	5	29	83	0	0	0	0	0	0	1	1	448	16	4	50	0	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 2A 2B 3D 2C 3B 1D 3C]	9	9
34	123456915	41	0	1	18	61	4	27	86	0	0	0	0	0	0	1	1	448	16	4	50	0	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 2A 2B 3D 2C 3B 1D 3C]	9	10
35	123456915	53	0	1	26	49	3	22	85	0	0	0	0	0	0	0	1	448	17	4	50	0	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2B 3D 2C 3B 1D 3C]	8	9
36	123456915	78	0	0	61	24	2	17	57	0	0	0	0	0	0	0	1	502	19	4	51	0	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 3B 1D 3C]	5	6
37	123456915	78	0	0	61	24	1	14	61	0	0	0	0	0	0	0	1	502	22	4	51	0	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 3B 1D 3C]	5	6
38	123456915	78	0	0	61	24	0	15	61	0	0	0	0	0	0	0	1	502	22	4	51	0	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 3B 1D 3C]	5	6
39	123456915	78	0	0	81	24	0	10	47	0	0	0	0	0	0	0	0	502	22	4	51	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1D 3C]	4	5
40	123456915	78	0	0	81	24	0	6	51	0	0	0	0	0	0	0	0	502	22	4	51	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1D 3C]	4	4
41	123456915	89	0	0	110	13	0	1	27	0	0	0	0	0	0	0	0	521	22	4	51	0	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	1
