day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456911	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456911	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456911	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456911	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456911	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456911	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456911	217	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456911	216	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456911	201	4	11	4	15	1	2	1	0	0	1	0	0	0	0	0	139	11	0	2	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
15	123456911	197	2	0	1	19	2	12	6	0	0	1	0	0	0	0	0	194	11	0	5	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1B]	2	2
16	123456911	196	3	0	1	19	2	10	8	0	0	0	1	0	0	0	0	194	11	0	5	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1B]	2	2
17	123456911	196	3	0	1	19	0	10	10	0	0	0	1	0	0	0	0	194	12	0	5	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1B]	2	2
18	123456911	194	3	2	1	19	0	8	12	0	0	0	1	0	0	0	0	194	13	0	5	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1B]	2	4
19	123456911	187	7	4	2	19	0	7	13	0	0	0	1	0	0	0	0	194	15	0	5	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1B]	2	4
20	123456911	187	6	3	4	19	0	5	15	0	0	0	1	0	0	0	0	194	16	0	5	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1B]	2	4
21	123456911	187	4	4	5	19	0	4	16	0	0	0	1	0	0	0	0	194	16	0	5	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1B]	2	4
22	123456911	168	6	1	5	36	0	4	19	0	0	0	1	0	0	0	0	263	16	0	7	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1B 2B]	3	3
23	123456911	166	6	3	5	36	0	4	19	0	0	0	1	0	0	0	0	263	18	0	7	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1B 2B]	3	3
24	123456911	162	7	6	5	36	0	4	19	0	0	0	1	0	0	0	0	263	19	0	7	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1B 2B]	3	3
25	123456911	161	7	5	7	36	0	3	20	0	0	0	1	0	0	0	0	263	19	0	7	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B 2B]	3	3
26	123456911	159	7	6	8	36	0	1	22	0	0	0	1	0	0	0	0	263	19	0	7	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B 2B]	3	2
27	123456911	159	1	0	0	36	4	8	30	0	0	0	1	0	0	1	0	282	19	1	14	1	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B 2B 3D]	4	2
