day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456855	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456855	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456855	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456855	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456855	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456855	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456855	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456855	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456855	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456855	218	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456855	209	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456855	209	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456855	208	12	14	6	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123456855	195	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123456855	186	29	11	14	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123456855	172	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123456855	167	33	21	19	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123456855	154	33	21	12	0	4	3	12	0	0	0	0	0	0	1	0	199	10	1	3	0	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
20	123456855	154	21	32	13	0	3	4	12	0	0	0	0	0	0	1	0	199	10	1	3	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
21	123456855	151	14	25	10	3	5	11	19	0	0	1	0	0	0	1	0	218	11	1	11	1	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	7
22	123456855	126	10	3	1	21	11	33	31	0	0	2	0	0	0	2	0	315	12	2	33	2	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 3A 3B 1C]	5	7
