day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456824	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
3	123456824	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456824	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456824	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456824	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456824	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123456824	213	4	2	1	6	5	7	2	0	0	0	0	0	0	0	0	120	1	0	2	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
9	123456824	211	6	1	2	6	4	7	3	0	0	0	0	0	0	0	0	120	1	0	2	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
10	123456824	208	9	1	2	6	3	8	3	0	0	0	0	0	0	0	0	120	2	0	2	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
11	123456824	205	11	2	2	6	3	7	4	0	0	0	0	0	0	0	0	120	3	0	2	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
12	123456824	201	12	5	2	6	1	9	4	0	0	0	0	0	0	0	0	120	3	0	2	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
13	123456824	201	12	5	2	6	0	10	4	0	0	0	0	0	0	0	0	120	3	0	2	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
14	123456824	201	10	7	2	6	0	8	6	0	0	0	0	0	0	0	0	120	5	0	2	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
