day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456837	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456837	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456837	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456837	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456837	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456837	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456837	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456837	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456837	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456837	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456837	223	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456837	223	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456837	222	9	5	3	0	0	0	0	0	0	1	0	0	0	0	0	139	9	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456837	212	4	1	1	9	3	7	2	0	0	1	0	0	0	0	0	237	9	0	7	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
16	123456837	207	8	2	1	9	2	8	2	0	0	1	0	0	0	0	0	237	10	0	7	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
17	123456837	204	8	5	1	9	2	6	4	0	0	1	0	0	0	0	0	237	10	0	7	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
18	123456837	201	10	4	3	9	2	4	6	0	0	1	0	0	0	0	0	237	11	0	7	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
19	123456837	197	1	0	1	12	7	13	8	0	0	1	0	0	0	0	0	256	12	0	11	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	3
20	123456837	197	1	0	1	12	6	12	10	0	0	0	1	0	0	0	0	275	12	0	11	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	3
21	123456837	196	2	0	1	12	5	9	14	0	0	0	1	0	0	0	0	275	13	0	11	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	2
22	123456837	194	3	1	1	12	5	8	15	0	0	0	1	0	0	0	0	324	14	0	11	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	3
23	123456837	193	3	2	1	12	4	8	16	0	0	0	1	0	0	0	0	324	16	0	11	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	4
24	123456837	187	8	3	1	12	3	8	17	0	0	0	1	0	0	0	0	324	17	0	11	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	4
25	123456837	178	16	4	1	12	2	8	18	0	0	0	1	0	0	0	0	324	17	0	11	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	5
26	123456837	169	19	10	1	12	2	7	19	0	0	0	1	0	0	0	0	324	18	0	11	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	5
27	123456837	158	9	10	2	23	5	11	20	0	0	0	1	0	0	1	0	343	19	1	15	1	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 2B]	3	7
28	123456837	158	7	10	4	23	3	12	21	0	0	0	1	0	0	1	0	343	19	1	15	1	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 2B]	3	7
29	123456837	147	10	7	16	26	7	14	11	0	0	0	1	0	0	1	0	412	19	1	18	1	1	43	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 1A]	3	5
30	123456837	143	12	6	19	26	6	13	13	0	0	0	1	0	0	1	0	412	20	1	18	1	1	43	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 1A]	3	5
31	123456837	132	19	9	20	26	5	11	16	0	0	0	1	0	0	1	0	412	20	1	18	1	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 1A]	3	6
32	123456837	124	24	12	20	26	4	9	19	0	0	0	1	0	0	1	0	412	20	1	18	1	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 1A]	3	6
33	123456837	120	23	15	42	23	1	7	8	0	0	0	0	0	0	1	0	412	22	1	18	1	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	6
34	123456837	120	18	17	45	23	1	3	12	0	0	0	0	0	0	1	0	412	23	1	18	1	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	6
35	123456837	120	14	20	46	23	1	3	12	0	0	0	0	0	0	1	0	412	24	1	18	1	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	7
36	123456837	106	17	14	43	29	3	10	17	0	0	0	0	0	0	1	0	462	25	1	20	1	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B]	3	7
37	123456837	100	19	15	46	29	0	11	19	0	0	0	0	0	0	1	0	462	27	1	20	1	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B]	3	7
38	123456837	90	18	7	45	32	4	19	23	0	0	0	0	0	0	2	0	481	27	2	29	1	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B 3D]	4	7
39	123456837	79	25	11	45	32	3	19	24	0	0	0	0	0	0	2	0	481	27	2	29	1	2	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 3B 3D]	4	8
40	123456837	67	28	20	45	32	2	19	25	0	0	0	0	0	0	2	0	481	28	2	29	1	2	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 3B 3D]	4	9
41	123456837	78	22	23	57	21	2	16	20	0	0	0	0	0	0	1	0	481	28	2	29	1	2	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 3D]	3	8
42	123456837	78	15	27	60	21	2	13	23	0	0	0	0	0	0	1	0	481	28	2	29	1	2	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 3D]	3	8
