day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457175	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457175	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457175	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457175	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457175	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123457175	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457175	209	8	2	1	18	0	2	0	0	0	0	0	0	0	0	0	139	9	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
9	123457175	199	16	4	1	18	0	1	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
10	123457175	194	19	6	1	18	0	1	1	0	0	0	0	0	0	0	0	139	10	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
11	123457175	177	29	13	1	18	0	1	1	0	0	0	0	0	0	0	0	139	13	0	2	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	6
12	123457175	156	29	14	1	26	2	7	4	0	0	1	0	0	0	0	0	158	18	0	9	1	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	7
13	123457175	142	18	18	2	40	4	10	4	0	0	1	0	0	0	1	0	177	18	1	11	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 1D]	3	7
14	123457175	141	14	21	4	40	4	10	4	0	0	1	0	0	0	1	0	177	20	1	11	1	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 1D]	3	8
15	123457175	104	10	5	1	69	9	32	8	0	0	1	0	0	0	1	0	241	21	1	20	1	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 1D 1C 3B 3C]	6	8
