day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457207	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457207	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457207	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457207	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457207	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123457207	234	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123457207	234	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457207	217	1	1	0	16	1	2	1	0	0	0	0	0	0	1	0	139	3	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
9	123457207	211	6	2	0	16	1	1	2	0	0	0	0	0	0	1	0	139	4	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
10	123457207	202	13	4	0	16	0	2	2	0	0	0	0	0	0	1	0	139	4	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
11	123457207	187	8	4	0	26	6	4	3	0	0	0	0	0	0	2	0	177	4	2	5	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	5
12	123457207	180	12	7	0	26	5	5	3	0	0	0	0	0	0	2	0	177	5	2	5	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	6
13	123457207	180	11	7	1	26	3	6	4	0	0	0	0	0	0	2	0	177	5	2	5	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	6
14	123457207	165	6	7	1	40	3	9	6	0	0	0	0	0	0	3	0	196	5	3	8	0	3	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 1C]	3	6
15	123457207	135	3	0	0	68	6	18	7	0	0	0	0	0	0	3	0	279	5	3	13	0	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 1C 1A 2B]	5	7
16	123457207	128	8	2	0	68	3	15	13	0	0	0	0	0	0	3	0	279	5	3	13	0	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 1C 1A 2B]	5	7
