day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457248	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457248	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457248	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457248	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457248	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457248	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457248	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457248	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457248	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457248	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457248	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
13	123457248	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
14	123457248	219	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
15	123457248	208	9	3	0	5	4	9	2	0	0	0	0	0	0	0	0	180	8	0	2	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
16	123457248	196	16	8	0	5	2	11	2	0	0	0	0	0	0	0	0	180	8	0	2	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
17	123457248	178	26	15	1	5	2	10	3	0	0	0	0	0	0	0	0	180	9	0	2	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	6
18	123457248	164	33	22	1	5	2	7	6	0	0	0	0	0	0	0	0	180	10	0	2	0	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	7
19	123457248	151	37	27	5	5	1	8	6	0	0	0	0	0	0	0	0	180	11	0	2	0	0	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	7
20	123457248	151	30	33	6	5	1	6	8	0	0	0	0	0	0	0	0	180	11	0	2	0	0	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	7
