day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457188	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457188	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457188	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457188	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457188	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457188	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457188	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457188	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457188	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457188	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457188	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457188	227	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457188	200	0	0	0	27	2	9	2	0	0	0	0	0	0	0	0	199	10	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2D]	2	2
16	123457188	199	1	0	0	27	1	10	2	0	0	0	0	0	0	0	0	199	10	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2D]	2	2
17	123457188	198	2	0	0	27	0	10	3	0	0	0	0	0	0	0	0	199	11	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	2
18	123457188	198	2	0	0	27	0	8	5	0	0	0	0	0	0	0	0	199	11	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	2
19	123457188	198	2	0	0	27	0	6	7	0	0	0	0	0	0	0	0	199	12	0	6	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	2
20	123457188	198	2	0	0	27	0	4	9	0	0	0	0	0	0	0	0	199	12	0	6	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	2
21	123457188	198	2	0	0	27	0	4	9	0	0	0	0	0	0	0	0	199	13	0	6	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	2
22	123457188	198	1	0	0	27	0	5	9	0	0	0	0	0	0	0	0	268	13	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	3
23	123457188	198	1	0	0	27	0	5	9	0	0	0	0	0	0	0	0	268	14	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	3
24	123457188	198	1	0	0	27	0	3	11	0	0	0	0	0	0	0	0	268	14	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	2
25	123457188	198	1	0	0	27	0	3	11	0	0	0	0	0	0	0	0	268	14	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	2
26	123457188	196	2	1	0	27	0	3	11	0	0	0	0	0	0	0	0	268	14	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	3
27	123457188	195	3	1	0	27	0	3	11	0	0	0	0	0	0	0	0	287	14	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	3
28	123457188	195	2	2	0	27	0	1	13	0	0	0	0	0	0	0	0	287	15	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	3
29	123457188	216	7	3	13	0	0	0	1	0	0	0	0	0	0	0	0	346	17	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123457188	208	12	5	14	0	0	0	1	0	0	0	0	0	0	0	0	346	20	0	7	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
31	123457188	203	12	8	16	0	0	0	1	0	0	0	0	0	0	0	0	346	21	0	7	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123457188	195	17	11	16	0	0	0	1	0	0	0	0	0	0	0	0	346	21	0	7	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123457188	191	18	12	18	0	0	0	1	0	0	0	0	0	0	0	0	346	21	0	7	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123457188	191	15	13	20	0	0	0	1	0	0	0	0	0	0	0	0	346	22	0	7	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123457188	191	14	13	21	0	0	0	1	0	0	0	0	0	0	0	0	346	24	0	7	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123457188	181	3	1	15	8	4	19	9	0	0	0	0	0	0	0	0	444	24	0	26	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	3
37	123457188	177	6	2	15	8	3	16	13	0	0	0	0	0	0	0	0	444	24	0	26	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	3
38	123457188	174	8	3	15	8	1	14	17	0	0	0	0	0	0	0	0	444	26	0	26	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	3
39	123457188	170	8	6	16	8	1	13	18	0	0	0	0	0	0	0	0	444	30	0	26	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	5
40	123457188	160	15	7	18	8	1	11	20	0	0	0	0	0	0	0	0	444	30	0	26	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	5
41	123457188	160	10	9	21	8	1	9	22	0	0	0	0	0	0	0	0	444	30	0	26	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	5
42	123457188	149	3	7	21	19	3	11	26	0	0	1	0	0	0	0	0	463	31	0	29	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1A]	3	5
43	123457188	144	8	7	21	19	2	11	27	0	0	1	0	0	0	0	0	508	33	0	29	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1A]	3	5
44	123457188	139	10	6	24	19	2	7	31	0	0	1	0	0	0	1	0	527	33	1	29	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1A]	3	6
45	123457188	137	11	6	25	19	2	6	32	0	0	1	0	0	0	1	0	527	34	1	29	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1A]	3	6
46	123457188	132	14	8	25	19	2	5	33	0	0	1	0	0	0	1	0	527	34	1	29	1	1	43	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1A]	3	6
47	123457188	126	15	11	27	19	2	3	35	0	0	1	0	0	0	1	0	527	34	1	29	1	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1A]	3	7
48	123457188	126	8	14	31	19	1	4	35	0	0	1	0	0	0	0	1	527	36	1	29	1	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1A]	3	6
49	123457188	126	4	17	32	19	0	4	36	0	0	1	0	0	0	0	1	546	37	1	29	1	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1A]	3	5
50	123457188	126	3	0	49	17	3	19	20	0	0	1	0	0	0	1	1	653	38	2	45	1	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2C]	3	4
51	123457188	124	4	1	49	17	2	19	21	0	0	1	0	0	0	0	2	653	38	2	45	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2C]	3	4
52	123457188	120	8	1	49	17	2	15	25	0	0	1	0	0	0	0	2	653	38	2	45	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2C]	3	4
53	123457188	116	9	4	49	17	0	15	27	0	0	1	0	0	0	0	2	653	38	2	45	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2C]	3	4
54	123457188	113	8	7	50	17	0	11	31	0	0	0	1	0	0	0	2	653	38	2	45	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2C]	3	5
55	123457188	111	1	0	47	19	6	16	37	0	0	0	1	0	0	0	2	672	38	2	51	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2C 3B]	4	4
56	123457188	121	1	1	56	8	5	13	33	0	0	0	0	0	0	0	2	672	38	2	51	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3B]	3	3
57	123457188	117	4	2	56	8	5	12	34	0	0	0	0	0	0	0	2	717	38	2	51	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3B]	3	3
58	123457188	116	5	1	58	8	3	12	36	0	0	0	0	0	0	0	1	717	39	2	51	1	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3B]	3	3
59	123457188	111	6	5	58	8	2	10	39	0	0	0	0	0	0	0	1	717	39	2	51	1	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3B]	3	3
60	123457188	108	2	0	50	10	5	15	48	0	0	1	0	0	0	0	1	736	40	2	56	2	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3B 1B]	4	3
