day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456942	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456942	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456942	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123456942	203	12	5	0	18	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
6	123456942	203	10	5	2	18	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
7	123456942	203	5	9	3	18	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
8	123456942	182	7	6	3	35	1	5	0	0	0	0	0	0	0	1	0	191	4	1	5	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	5
9	123456942	174	13	8	3	35	1	5	0	0	0	0	0	0	0	0	1	191	5	1	5	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	5
10	123456942	171	12	10	5	35	1	4	1	0	0	0	0	0	0	0	1	191	6	1	5	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	5
11	123456942	163	16	12	7	35	1	4	1	0	0	0	0	0	0	0	1	191	6	1	5	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	5
12	123456942	156	15	19	8	35	1	4	1	0	0	0	0	0	0	0	1	191	6	1	5	0	1	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	6
13	123456942	133	7	13	7	58	4	15	2	0	0	0	0	0	0	0	1	229	6	1	12	0	1	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 2A 3C]	4	6
14	123456942	133	2	5	0	58	3	24	13	0	0	1	0	0	0	0	1	248	7	1	22	1	1	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 2A 3C 1D]	5	6
15	123456942	119	1	0	0	72	2	30	14	0	0	1	0	0	0	0	1	283	7	1	24	1	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 2A 3C 1D 3A]	6	6
16	123456942	116	3	1	0	72	2	25	19	0	0	0	1	0	0	0	1	283	7	1	24	1	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 2A 3C 1D 3A]	6	7
17	123456942	113	6	1	0	72	2	22	22	0	0	0	1	0	0	0	1	283	8	1	24	1	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 2A 3C 1D 3A]	6	7
