day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456825	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456825	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456825	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456825	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456825	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456825	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456825	229	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456825	212	5	2	1	13	2	3	2	0	0	0	0	0	0	0	0	199	10	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
16	123456825	210	7	2	1	13	2	3	2	0	0	0	0	0	0	0	0	199	10	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
17	123456825	207	9	3	1	13	2	2	3	0	0	0	0	0	0	0	0	199	11	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
18	123456825	204	11	4	1	13	2	2	3	0	0	0	0	0	0	0	0	199	12	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
19	123456825	199	0	0	1	18	10	7	4	0	0	1	0	0	0	0	0	218	13	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2D]	2	2
20	123456825	199	0	0	1	18	6	9	6	0	0	1	0	0	0	0	0	218	13	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2D]	2	2
21	123456825	199	0	0	1	18	4	10	7	0	0	1	0	0	0	0	0	218	13	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2D]	2	2
22	123456825	199	0	0	1	18	3	9	9	0	0	1	0	0	0	0	0	268	15	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2D]	2	2
23	123456825	199	0	0	1	18	3	8	10	0	0	1	0	0	0	0	0	268	15	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2D]	2	2
24	123456825	198	1	0	1	18	3	8	10	0	0	1	0	0	0	0	0	268	15	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	2
25	123456825	198	1	0	1	18	2	9	10	0	0	1	0	0	0	0	0	268	17	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	2
26	123456825	198	1	0	1	18	2	9	10	0	0	1	0	0	0	0	0	268	18	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	2
27	123456825	198	0	1	1	18	1	8	12	0	0	0	1	0	0	0	0	268	19	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	3
28	123456825	198	0	1	1	18	1	6	14	0	0	0	1	0	0	0	0	268	20	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	3
29	123456825	209	2	1	8	5	1	5	8	0	0	0	1	0	0	0	0	323	20	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
30	123456825	207	4	1	8	5	1	5	8	0	0	0	1	0	0	0	0	323	20	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
31	123456825	203	5	4	8	5	1	5	8	0	0	0	1	0	0	0	0	323	22	0	8	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
