day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456873	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456873	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123456873	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123456873	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123456873	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
8	123456873	234	3	0	2	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
9	123456873	232	5	0	2	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
10	123456873	229	7	1	2	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
11	123456873	223	9	5	2	0	0	0	1	0	0	0	0	0	0	0	0	139	5	0	1	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
12	123456873	216	13	4	6	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
13	123456873	204	5	6	5	12	5	0	3	0	0	0	0	0	0	0	0	158	9	0	2	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
14	123456873	204	2	8	6	12	2	3	3	0	0	0	0	0	0	0	0	158	10	0	2	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
15	123456873	175	0	1	3	41	3	11	6	0	0	0	0	0	0	0	0	251	10	0	9	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 1C]	3	5
16	123456873	174	1	0	4	41	3	10	7	0	0	0	0	0	0	0	0	251	10	0	9	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 1C]	3	4
17	123456873	171	3	1	4	41	2	8	10	0	0	0	0	0	0	0	0	251	11	0	9	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 1C]	3	3
18	123456873	155	0	0	4	57	2	10	11	0	0	0	0	0	0	1	0	270	11	1	11	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 1C 2A]	4	3
