day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457174	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457174	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457174	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457174	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457174	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457174	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457174	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457174	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457174	217	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457174	207	18	12	3	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457174	198	26	13	3	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457174	198	18	20	4	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457174	197	5	13	5	1	6	7	5	0	0	1	0	0	0	0	0	139	5	0	7	1	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
15	123457174	176	2	1	1	20	8	18	13	0	0	1	0	0	0	0	0	213	6	0	14	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 2B]	3	4
16	123457174	175	3	1	1	20	5	17	17	0	0	0	1	0	0	0	0	213	6	0	14	1	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 2B]	3	4
17	123457174	170	7	2	1	20	2	18	19	0	0	0	1	0	0	0	0	213	7	0	14	1	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 2B]	3	4
18	123457174	167	9	3	1	20	1	18	20	0	0	0	1	0	0	0	0	213	8	0	14	1	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 2B]	3	4
19	123457174	165	8	6	1	20	1	15	23	0	0	0	1	0	0	0	0	213	8	0	14	1	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 2B]	3	4
20	123457174	165	4	8	3	20	1	13	25	0	0	0	1	0	0	0	0	213	9	0	14	1	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 2B]	3	4
21	123457174	165	2	6	7	20	0	13	26	0	0	0	1	0	0	0	0	213	11	0	14	1	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 2B]	3	4
22	123457174	159	0	0	1	26	2	15	36	0	0	0	1	0	0	0	0	258	12	0	17	1	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 2B 3A]	4	3
23	123457174	159	0	0	1	26	1	16	36	0	0	0	1	0	0	0	0	258	12	0	17	1	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 2B 3A]	4	3
24	123457174	159	0	0	1	26	0	15	38	0	0	0	1	0	0	0	0	258	12	0	17	1	0	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 2B 3A]	4	3
25	123457174	159	0	0	1	26	0	15	38	0	0	0	1	0	0	0	0	258	13	0	17	1	0	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 2B 3A]	4	3
26	123457174	158	1	0	1	26	0	14	39	0	0	0	1	0	0	0	0	258	13	0	17	1	0	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2B 3A]	4	3
27	123457174	158	0	1	1	26	0	12	41	0	0	0	1	0	0	0	0	258	14	0	17	1	0	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2B 3A]	4	4
28	123457174	159	0	1	20	25	0	8	27	0	0	0	0	0	0	0	0	258	14	0	17	1	0	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3A]	3	3
