day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456854	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456854	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456854	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456854	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
9	123456854	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
10	123456854	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
11	123456854	211	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
12	123456854	198	30	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
13	123456854	197	25	15	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
14	123456854	197	20	17	6	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
15	123456854	169	7	2	1	23	14	16	8	0	0	0	0	0	0	0	0	237	8	0	13	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 3B]	3	6
16	123456854	162	12	4	1	23	8	20	10	0	0	0	0	0	0	0	0	237	8	0	13	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 3B]	3	7
17	123456854	147	23	8	1	23	4	24	10	0	0	0	0	0	0	0	0	237	8	0	13	0	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 3B]	3	8
18	123456854	122	36	19	2	23	3	21	14	0	0	0	0	0	0	0	0	237	8	0	13	0	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 3B]	3	8
19	123456854	112	34	28	5	23	2	21	15	0	0	0	0	0	0	0	0	237	8	0	13	0	0	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 3B]	3	8
20	123456854	112	19	42	6	23	2	19	17	0	0	0	0	0	0	0	0	256	9	0	13	0	0	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 3B]	3	10
21	123456854	112	16	41	9	23	0	18	20	0	0	0	0	0	0	1	0	275	10	1	13	0	1	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 3B]	3	9
