day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456815	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456815	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456815	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456815	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456815	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456815	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456815	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456815	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456815	230	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456815	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456815	217	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456815	215	4	0	1	2	7	8	2	0	0	1	0	0	0	0	0	199	13	0	8	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
18	123456815	214	4	1	1	2	3	12	2	0	0	1	0	0	0	0	0	199	13	0	8	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
19	123456815	209	6	2	2	2	3	11	3	0	0	1	0	0	0	1	0	218	14	1	8	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
20	123456815	209	5	3	2	2	2	11	4	0	0	0	1	0	0	1	0	218	14	1	8	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
21	123456815	209	2	6	2	2	2	11	4	0	0	0	1	0	0	1	0	218	14	1	8	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
22	123456815	186	7	4	2	18	3	12	6	0	0	0	1	0	0	1	0	291	14	1	10	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	5
23	123456815	178	13	5	3	18	3	11	7	0	0	0	1	0	0	1	0	291	14	1	10	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	5
24	123456815	160	14	3	3	31	4	15	8	0	0	0	1	0	0	0	1	310	14	1	12	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 1C]	3	5
25	123456815	156	15	5	4	31	3	15	9	0	0	0	1	0	0	0	1	310	15	1	12	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 1C]	3	6
26	123456815	148	20	8	4	31	3	13	11	0	0	0	1	0	0	0	1	310	15	1	12	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 1C]	3	6
27	123456815	148	16	10	6	31	3	10	14	0	0	0	1	0	0	0	1	310	15	1	12	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 1C]	3	6
28	123456815	148	9	15	8	31	1	11	15	0	0	0	1	0	0	0	1	310	17	1	12	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 1C]	3	7
29	123456815	134	14	6	6	36	3	22	17	0	0	0	1	0	0	0	1	355	18	1	14	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 1C 1D]	4	7
30	123456815	120	13	6	1	40	5	25	27	0	0	0	1	0	0	1	1	374	18	2	18	1	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 1C 1D 2B]	5	7
31	123456815	113	19	9	19	38	2	23	15	0	0	0	0	0	0	1	1	374	18	2	18	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 1D 2B]	4	6
32	123456815	108	19	12	21	38	2	21	17	0	0	0	0	0	0	1	1	374	19	2	18	1	2	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 1D 2B]	4	6
33	123456815	104	19	13	24	38	0	20	20	0	0	0	0	0	0	1	1	374	19	2	18	1	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 1D 2B]	4	6
34	123456815	104	14	16	26	38	0	15	25	0	0	0	0	0	0	1	1	374	20	2	18	1	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 1D 2B]	4	6
35	123456815	104	6	21	29	38	0	12	28	0	0	0	0	0	0	1	1	374	21	2	18	1	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 1D 2B]	4	7
36	123456815	113	2	2	23	27	4	25	42	0	0	0	0	0	0	0	2	419	22	2	23	1	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2B 3B 3C]	5	7
37	123456815	110	5	2	23	27	4	22	45	0	0	0	0	0	0	0	2	419	22	2	23	1	2	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2B 3B 3C]	5	6
38	123456815	120	7	2	31	14	4	18	43	0	0	0	0	0	0	0	1	419	22	2	23	1	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3B 3C]	4	5
39	123456815	115	10	4	31	14	2	15	48	0	0	0	0	0	0	0	1	419	23	2	23	1	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3B 3C]	4	5
