day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456988	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456988	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456988	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456988	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123456988	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456988	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456988	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456988	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123456988	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456988	235	2	0	1	0	0	2	0	0	0	0	0	0	0	0	0	218	9	0	2	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456988	231	5	1	1	0	0	2	0	0	0	0	0	0	0	0	0	218	10	0	2	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456988	223	11	3	1	0	0	2	0	0	0	0	0	0	0	0	0	218	12	0	2	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456988	211	21	5	1	0	0	2	0	0	0	0	0	0	0	0	0	218	12	0	2	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123456988	197	31	9	1	0	0	2	0	0	0	0	0	0	0	0	0	218	13	0	2	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123456988	185	18	16	0	12	5	2	2	0	0	0	0	0	0	0	0	256	14	0	3	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
21	123456988	185	15	17	2	12	4	3	2	0	0	0	0	0	0	0	0	256	14	0	3	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
22	123456988	159	0	0	0	38	11	25	7	0	0	0	0	0	0	0	0	329	15	0	10	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 2D 3D]	4	4
23	123456988	158	1	0	0	38	9	25	9	0	0	0	0	0	0	0	0	329	15	0	10	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 2D 3D]	4	4
24	123456988	158	1	0	0	38	8	25	10	0	0	0	0	0	0	0	0	329	16	0	10	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 2D 3D]	4	4
25	123456988	157	2	0	0	38	7	24	12	0	0	0	0	0	0	0	0	329	17	0	10	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 2D 3D]	4	4
26	123456988	157	2	0	0	38	3	25	15	0	0	0	0	0	0	0	0	329	17	0	10	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 2D 3D]	4	4
27	123456988	157	2	0	0	38	3	23	17	0	0	0	0	0	0	0	0	329	17	0	10	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 2D 3D]	4	4
28	123456988	157	2	0	0	38	2	21	20	0	0	0	0	0	0	0	0	329	17	0	10	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 2D 3D]	4	4
29	123456988	155	3	1	1	38	2	14	26	0	0	0	0	0	0	0	0	369	18	0	10	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 2D 3D]	4	4
30	123456988	154	4	1	1	38	1	10	31	0	0	0	0	0	0	0	0	369	19	0	10	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 2D 3D]	4	4
31	123456988	149	8	2	1	38	1	10	31	0	0	0	0	0	0	0	0	369	19	0	10	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 2D 3D]	4	4
32	123456988	143	10	5	2	38	1	10	31	0	0	0	0	0	0	0	0	369	20	0	10	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 2D 3D]	4	5
33	123456988	135	13	10	2	38	1	10	31	0	0	0	0	0	0	0	0	369	21	0	10	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 2D 3D]	4	5
34	123456988	147	10	12	11	26	0	11	23	0	0	0	0	0	0	0	0	369	23	0	10	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3D]	3	5
35	123456988	147	7	15	11	26	0	11	23	0	0	0	0	0	0	0	0	369	23	0	10	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3D]	3	5
36	123456988	165	7	4	44	2	4	11	3	0	0	0	0	0	0	0	0	429	25	0	14	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
37	123456988	155	1	1	43	11	5	19	4	0	0	0	0	0	0	1	0	448	26	1	18	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	3
38	123456988	152	4	1	43	11	4	18	6	0	0	0	0	0	0	1	0	448	26	1	18	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	3
39	123456988	147	6	4	43	11	2	16	10	0	0	0	0	0	0	1	0	448	26	1	18	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	5
40	123456988	139	11	7	43	11	0	17	11	0	0	0	0	0	0	1	0	448	27	1	18	0	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	5
41	123456988	139	10	6	45	11	0	17	11	0	0	0	0	0	0	1	0	448	27	1	18	0	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	5
42	123456988	139	6	10	45	11	0	15	13	0	0	0	0	0	0	1	0	448	28	1	18	0	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	5
43	123456988	108	6	3	43	36	5	18	20	0	0	0	0	0	0	1	0	536	29	1	24	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 1A 3B]	4	5
44	123456988	107	6	4	43	36	3	17	23	0	0	0	0	0	0	1	0	536	29	1	24	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 1A 3B]	4	5
45	123456988	96	13	8	43	36	3	13	27	0	0	0	0	0	0	1	0	536	30	1	24	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 1A 3B]	4	5
46	123456988	92	13	12	43	36	3	12	28	0	0	0	0	0	0	1	0	536	30	1	24	0	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 1A 3B]	4	5
47	123456988	85	17	12	46	36	2	10	31	0	0	0	0	0	0	1	0	536	30	1	24	0	1	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 1A 3B]	4	5
48	123456988	84	14	12	50	36	0	12	31	0	0	0	0	0	0	1	0	536	31	1	24	0	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1A 3B]	4	6
49	123456988	84	12	14	50	36	0	11	32	0	0	0	0	0	0	1	0	536	31	1	24	0	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1A 3B]	4	7
50	123456988	85	8	3	64	34	4	14	26	0	0	0	0	0	0	2	0	595	31	2	32	0	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 3B 2C]	4	6
51	123456988	87	12	6	75	25	4	12	18	0	0	0	0	0	0	1	0	595	31	2	32	0	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 2C]	3	5
52	123456988	78	17	7	78	25	4	11	19	0	0	0	0	0	0	1	0	595	31	2	32	0	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 2C]	3	5
53	123456988	72	20	10	78	25	1	12	21	0	0	0	0	0	0	1	0	595	31	2	32	0	2	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 2C]	3	4
54	123456988	69	16	14	81	25	0	12	22	0	0	0	0	0	0	1	0	595	32	2	32	0	2	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 2C]	3	5
55	123456988	69	11	17	83	25	0	9	25	0	0	0	0	0	0	1	0	595	34	2	32	0	2	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 2C]	3	5
56	123456988	68	10	15	87	25	0	9	25	0	0	0	0	0	0	1	0	595	34	2	32	0	2	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 2C]	3	5
57	123456988	77	4	1	78	13	4	23	39	0	0	0	0	0	0	1	0	669	34	2	44	0	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3A 3C]	4	5
58	123456988	71	8	3	78	13	3	21	42	0	0	0	0	0	0	0	1	669	35	2	44	0	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3A 3C]	4	6
59	123456988	64	12	6	78	13	3	19	44	0	0	0	0	0	0	0	1	669	36	2	44	0	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3A 3C]	4	7
