day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457246	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457246	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457246	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457246	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457246	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457246	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457246	220	0	0	0	13	1	6	0	0	0	0	0	0	0	0	0	120	5	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
9	123457246	220	0	0	0	13	1	6	0	0	0	0	0	0	0	0	0	120	6	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
10	123457246	219	1	0	0	13	1	5	1	0	0	0	0	0	0	0	0	120	7	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
11	123457246	218	2	0	0	13	1	4	2	0	0	0	0	0	0	0	0	120	7	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
12	123457246	215	5	0	0	13	1	4	2	0	0	0	0	0	0	0	0	120	7	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
13	123457246	213	5	2	0	13	1	4	2	0	0	0	0	0	0	0	0	120	8	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
14	123457246	213	3	4	0	13	0	5	2	0	0	0	0	0	0	0	0	120	10	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
15	123457246	197	2	1	0	27	1	10	2	0	0	0	0	0	0	0	0	175	11	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	3
16	123457246	192	6	2	0	27	0	8	5	0	0	0	0	0	0	0	0	175	11	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	3
17	123457246	190	6	4	0	27	0	7	6	0	0	0	0	0	0	0	0	175	12	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	3
18	123457246	175	4	1	0	38	2	12	7	0	0	1	0	0	0	0	0	194	13	0	11	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2B]	3	4
19	123457246	175	4	0	1	38	1	13	7	0	0	1	0	0	0	0	0	194	14	0	11	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2B]	3	3
20	123457246	175	4	0	1	38	1	10	10	0	0	1	0	0	0	0	0	194	14	0	11	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2B]	3	3
21	123457246	175	3	1	1	38	0	9	12	0	0	1	0	0	0	0	0	194	16	0	11	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2B]	3	4
22	123457246	183	7	2	8	25	0	5	9	0	0	1	0	0	0	0	0	244	16	0	11	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
23	123457246	180	8	4	8	25	0	5	9	0	0	1	0	0	0	0	0	244	16	0	11	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
24	123457246	173	14	4	9	25	0	3	11	0	0	1	0	0	0	0	0	244	17	0	11	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
25	123457246	166	17	7	10	25	0	3	11	0	0	1	0	0	0	0	0	244	17	0	11	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	5
26	123457246	153	24	11	12	25	0	2	12	0	0	1	0	0	0	0	0	244	18	0	11	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	6
27	123457246	153	20	15	12	25	0	2	12	0	0	1	0	0	0	0	0	244	18	0	11	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	7
28	123457246	153	11	24	12	25	0	2	12	0	0	1	0	0	0	0	0	244	18	0	11	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	7
29	123457246	148	4	1	6	29	5	25	21	0	0	1	0	0	0	0	0	356	18	0	30	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 2A 3B]	4	6
30	123457246	146	5	2	6	29	3	22	26	0	0	1	0	0	0	0	0	356	19	0	30	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 2A 3B]	4	6
31	123457246	145	5	3	6	29	3	20	28	0	0	1	0	0	0	0	0	356	19	0	30	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 2A 3B]	4	6
