day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457272	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457272	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457272	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457272	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457272	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457272	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457272	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457272	218	2	0	0	13	2	3	2	0	0	0	0	0	0	0	0	139	5	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
9	123457272	216	2	2	0	13	2	3	2	0	0	0	0	0	0	0	0	139	5	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
10	123457272	212	6	2	0	13	2	2	3	0	0	0	0	0	0	0	0	139	6	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
11	123457272	204	11	5	0	13	1	2	4	0	0	0	0	0	0	0	0	139	6	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
12	123457272	190	18	11	1	13	1	2	4	0	0	0	0	0	0	0	0	139	7	0	3	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
13	123457272	190	14	14	2	13	1	2	4	0	0	0	0	0	0	0	0	139	7	0	3	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
14	123457272	190	8	16	6	13	1	2	4	0	0	0	0	0	0	0	0	139	8	0	3	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
15	123457272	164	10	5	0	31	4	12	14	0	0	0	0	0	0	0	0	232	12	0	11	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B]	3	5
16	123457272	158	13	7	1	31	2	14	14	0	0	0	0	0	0	0	0	232	13	0	11	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B]	3	6
17	123457272	144	22	12	1	31	2	13	15	0	0	0	0	0	0	0	0	232	13	0	11	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B]	3	7
18	123457272	134	28	16	1	31	1	13	16	0	0	0	0	0	0	0	0	232	14	0	11	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B]	3	7
19	123457272	126	26	23	4	31	0	12	18	0	0	0	0	0	0	0	0	232	17	0	11	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B]	3	7
20	123457272	126	17	30	6	31	0	11	19	0	0	0	0	0	0	0	0	251	18	0	11	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B]	3	8
21	123457272	126	13	33	7	31	0	10	20	0	0	0	0	0	0	0	0	251	18	0	11	0	0	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B]	3	8
22	123457272	115	6	8	9	39	8	30	25	0	0	0	0	0	0	0	0	338	20	0	19	0	0	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 1D 2C 2D]	5	8
23	123457272	110	8	9	11	39	4	32	27	0	0	0	0	0	0	0	0	338	21	0	19	0	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 1D 2C 2D]	5	8
24	123457272	105	11	10	12	39	4	26	33	0	0	0	0	0	0	0	0	338	22	0	19	0	0	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 1D 2C 2D]	5	8
25	123457272	103	10	11	14	39	4	21	38	0	0	0	0	0	0	0	0	338	22	0	19	0	0	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 1D 2C 2D]	5	8
26	123457272	100	12	11	15	39	2	21	40	0	0	0	0	0	0	0	0	338	22	0	19	0	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 1D 2C 2D]	5	8
27	123457272	89	4	11	15	50	6	23	42	0	0	0	0	0	0	0	0	357	22	0	21	0	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 1D 2C 2D 2A]	6	9
28	123457272	89	3	11	16	50	3	23	45	0	0	0	0	0	0	0	0	357	23	0	21	0	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 1D 2C 2D 2A]	6	9
29	123457272	105	4	1	30	32	3	27	38	0	0	0	0	0	0	0	0	397	24	0	23	0	0	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 2D 2A 1A]	5	6
30	123457272	104	4	1	31	32	2	25	41	0	0	0	0	0	0	0	0	397	24	0	23	0	0	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 2D 2A 1A]	5	6
31	123457272	102	5	1	32	32	2	22	44	0	0	0	0	0	0	0	0	397	24	0	23	0	0	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 2D 2A 1A]	5	6
32	123457272	98	7	3	32	32	2	18	48	0	0	0	0	0	0	0	0	397	24	0	23	0	0	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 2D 2A 1A]	5	7
33	123457272	91	10	7	32	32	2	15	51	0	0	0	0	0	0	0	0	397	24	0	23	0	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 2D 2A 1A]	5	6
34	123457272	91	7	10	32	32	1	15	52	0	0	0	0	0	0	0	0	397	24	0	23	0	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 2D 2A 1A]	5	6
35	123457272	91	5	10	34	32	0	12	56	0	0	0	0	0	0	0	0	397	25	0	23	0	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 2D 2A 1A]	5	6
36	123457272	97	7	4	72	20	2	9	29	0	0	0	0	0	0	0	0	466	27	0	27	0	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 1B]	3	4
37	123457272	94	9	5	72	20	1	10	29	0	0	0	0	0	0	0	0	466	27	0	27	0	0	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 1B]	3	4
38	123457272	90	10	7	73	20	1	10	29	0	0	0	0	0	0	0	0	466	27	0	27	0	0	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 1B]	3	5
39	123457272	86	13	8	73	20	1	8	31	0	0	0	0	0	0	0	0	466	27	0	27	0	0	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 1B]	3	5
40	123457272	86	7	13	74	20	1	5	34	0	0	0	0	0	0	0	0	466	29	0	27	0	0	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 1B]	3	6
41	123457272	97	4	13	86	9	0	4	27	0	0	0	0	0	0	0	0	466	30	0	27	0	0	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	5
42	123457272	97	4	13	86	9	0	4	27	0	0	0	0	0	0	0	0	466	30	0	27	0	0	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	5
43	123457272	97	2	0	99	9	1	14	18	0	0	0	0	0	0	0	0	559	31	0	31	0	0	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	4
44	123457272	97	2	0	99	9	0	13	20	0	0	0	0	0	0	0	0	559	31	0	31	0	0	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	4
45	123457272	96	2	1	99	9	0	11	22	0	0	0	0	0	0	0	0	559	32	0	31	0	0	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	4
46	123457272	96	1	2	99	9	0	7	26	0	0	0	0	0	0	0	0	559	34	0	31	0	0	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	4
47	123457272	94	3	2	99	9	0	7	26	0	0	0	0	0	0	0	0	559	34	0	31	0	0	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	4
48	123457272	90	0	1	88	13	2	6	40	0	0	0	0	0	0	0	0	597	34	0	33	0	0	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 1C]	3	4
