day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456831	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456831	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456831	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456831	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456831	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456831	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456831	236	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456831	228	8	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456831	221	14	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456831	216	16	7	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123456831	207	21	10	1	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456831	201	5	10	3	6	6	8	0	0	0	0	0	0	0	1	0	177	8	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
14	123456831	201	5	10	3	6	6	6	2	0	0	0	0	0	0	0	1	177	8	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
15	123456831	177	1	1	0	29	9	16	6	0	0	0	0	0	0	0	1	231	8	1	12	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B 3D]	3	5
16	123456831	176	2	1	0	29	4	15	12	0	0	0	0	0	0	0	1	231	8	1	12	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B 3D]	3	5
17	123456831	175	3	1	0	29	3	12	16	0	0	0	0	0	0	0	1	231	8	1	12	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B 3D]	3	4
18	123456831	174	4	1	0	29	3	11	17	0	0	0	0	0	0	0	1	231	8	1	12	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B 3D]	3	4
19	123456831	174	4	1	0	29	3	8	20	0	0	0	0	0	0	0	1	231	8	1	12	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B 3D]	3	4
20	123456831	174	3	2	0	29	2	8	21	0	0	0	0	0	0	0	1	231	9	1	12	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B 3D]	3	4
21	123456831	174	3	2	0	29	2	7	22	0	0	0	0	0	0	0	1	231	9	1	12	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B 3D]	3	4
22	123456831	166	11	2	1	29	2	6	22	0	0	0	0	0	0	0	1	276	10	1	12	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 3D]	3	4
23	123456831	160	14	5	1	29	2	4	24	0	0	0	0	0	0	0	1	276	11	1	12	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 3D]	3	3
24	123456831	153	15	11	1	29	2	4	24	0	0	0	0	0	0	0	1	276	12	1	12	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 3D]	3	4
25	123456831	150	15	11	4	29	2	4	24	0	0	0	0	0	0	0	1	276	12	1	12	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 3D]	3	5
