day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457104	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457104	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457104	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457104	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457104	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123457104	217	2	0	1	13	2	4	0	0	0	0	0	0	0	1	0	79	2	1	4	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
8	123457104	212	5	2	1	13	2	4	0	0	0	0	0	0	0	1	0	134	2	1	4	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
9	123457104	207	10	2	1	13	2	2	2	0	0	0	0	0	0	1	0	134	2	1	4	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
10	123457104	199	16	4	1	13	2	2	2	0	0	0	0	0	0	1	0	134	3	1	4	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
11	123457104	194	16	8	2	13	1	3	2	0	0	0	0	0	0	1	0	134	4	1	4	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
12	123457104	187	20	11	2	13	0	2	4	0	0	0	0	0	0	1	0	134	6	1	4	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
