day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457178	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457178	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457178	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457178	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457178	236	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	8	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457178	236	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	139	9	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457178	236	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	139	12	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457178	236	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	139	13	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457178	235	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	199	14	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457178	235	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	218	14	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457178	229	7	2	1	0	0	0	0	0	0	0	0	0	0	0	1	218	16	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457178	224	10	3	2	0	0	0	0	0	0	0	0	0	0	0	1	218	18	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457178	218	11	8	2	0	0	0	0	0	0	0	0	0	0	0	1	218	20	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457178	217	9	10	3	0	0	0	0	0	0	0	0	0	0	0	1	218	21	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457178	217	7	11	4	0	0	0	0	0	0	0	0	0	0	0	1	218	22	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457178	202	12	3	2	7	2	9	2	0	0	0	0	0	0	0	1	278	24	1	2	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
23	123457178	200	13	4	2	7	2	5	6	0	0	0	0	0	0	0	1	278	24	1	2	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
24	123457178	190	17	10	2	7	0	7	6	0	0	0	0	0	0	0	1	278	24	1	2	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
25	123457178	183	21	9	7	7	0	6	7	0	0	0	0	0	0	0	0	278	25	1	2	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
26	123457178	180	21	11	8	7	0	5	8	0	0	0	0	0	0	0	0	278	27	1	2	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
27	123457178	179	19	13	9	7	0	5	8	0	0	0	0	0	0	0	0	278	27	1	2	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
28	123457178	179	16	13	12	7	0	4	9	0	0	0	0	0	0	0	0	278	28	1	2	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
29	123457178	169	7	4	0	11	9	17	23	0	0	0	0	0	0	0	0	333	29	1	7	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 2A]	3	5
30	123457178	159	12	8	1	11	6	20	23	0	0	0	0	0	0	0	0	333	30	1	7	0	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 2A]	3	6
31	123457178	153	15	7	4	11	5	18	26	0	0	1	0	0	0	0	0	352	31	1	7	1	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 2A]	3	7
32	123457178	140	24	11	4	11	3	19	27	0	0	0	1	0	0	0	0	352	32	1	7	1	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 2A]	3	7
33	123457178	124	31	18	6	11	3	18	28	0	0	0	1	0	0	0	0	352	33	1	7	1	1	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 2A]	3	8
34	123457178	124	23	23	9	11	3	15	31	0	0	0	1	0	0	0	0	352	35	1	7	1	1	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 2A]	3	9
