day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457225	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457225	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457225	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457225	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457225	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457225	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457225	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457225	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457225	222	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457225	219	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457225	219	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457225	218	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457225	217	1	0	1	1	3	9	8	0	0	0	0	0	0	0	0	199	9	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
16	123457225	216	1	1	1	1	2	8	10	0	0	0	0	0	0	0	0	199	9	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
17	123457225	215	2	1	1	1	2	6	12	0	0	0	0	0	0	0	0	199	10	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
18	123457225	211	4	3	1	1	0	8	12	0	0	0	0	0	0	0	0	199	10	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
19	123457225	204	10	4	1	1	0	6	14	0	0	0	0	0	0	0	0	199	11	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
20	123457225	204	4	8	3	1	0	6	14	0	0	0	0	0	0	0	0	218	13	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
21	123457225	204	2	8	5	1	0	6	14	0	0	0	0	0	0	0	0	218	15	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
22	123457225	196	2	0	1	8	1	12	20	0	0	0	0	0	0	0	0	291	15	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	2
23	123457225	193	4	1	1	8	1	10	22	0	0	0	0	0	0	0	0	291	16	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	3
24	123457225	188	7	3	1	8	1	8	24	0	0	0	0	0	0	0	0	291	16	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	5
25	123457225	177	16	5	1	8	1	8	24	0	0	0	0	0	0	0	0	291	18	0	12	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	5
26	123457225	169	19	10	1	8	0	6	27	0	0	0	0	0	0	0	0	291	18	0	12	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	5
27	123457225	169	16	12	2	8	0	5	28	0	0	0	0	0	0	0	0	291	19	0	12	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	6
28	123457225	169	11	15	4	8	0	5	28	0	0	0	0	0	0	0	0	291	19	0	12	0	0	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	6
29	123457225	148	7	2	23	24	6	18	12	0	0	0	0	0	0	0	0	365	19	0	19	0	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 1C]	3	5
30	123457225	140	12	5	23	24	4	17	15	0	0	0	0	0	0	0	0	365	20	0	19	0	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 1C]	3	5
31	123457225	130	6	3	21	30	10	18	21	0	0	1	0	0	0	0	0	384	21	0	23	1	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1C 2C]	4	6
32	123457225	124	12	3	21	30	6	21	22	0	0	1	0	0	0	0	0	384	22	0	23	1	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1C 2C]	4	6
33	123457225	116	16	6	22	30	4	19	26	0	0	0	1	0	0	0	0	384	22	0	23	1	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1C 2C]	4	6
34	123457225	116	10	10	24	30	4	16	29	0	0	0	1	0	0	0	0	384	23	0	23	1	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1C 2C]	4	7
35	123457225	116	10	7	27	30	3	13	33	0	0	0	1	0	0	0	0	384	23	0	23	1	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1C 2C]	4	7
36	123457225	100	5	1	34	41	8	22	28	0	0	0	1	0	0	0	0	467	23	0	33	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2C 1D 3A]	5	6
37	123457225	94	9	2	35	41	5	22	31	0	0	0	1	0	0	0	0	467	23	0	33	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2C 1D 3A]	5	6
38	123457225	90	11	4	35	41	2	24	32	0	0	0	1	0	0	0	0	467	23	0	33	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2C 1D 3A]	5	6
