day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456842	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456842	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456842	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456842	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456842	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456842	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456842	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456842	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456842	218	1	0	1	17	0	3	0	0	0	0	0	0	0	0	0	180	7	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
16	123456842	218	1	0	1	17	0	2	1	0	0	0	0	0	0	0	0	180	7	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
17	123456842	215	3	1	1	17	0	2	1	0	0	0	0	0	0	0	0	180	7	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
18	123456842	212	5	2	1	17	0	2	1	0	0	0	0	0	0	0	0	180	7	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
19	123456842	210	5	4	1	17	0	2	1	0	0	0	0	0	0	0	0	180	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
20	123456842	210	5	4	1	17	0	2	1	0	0	0	0	0	0	0	0	180	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
21	123456842	210	4	5	1	17	0	2	1	0	0	0	0	0	0	0	0	180	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
22	123456842	199	0	0	1	28	4	5	3	0	0	0	0	0	0	0	0	254	10	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B]	2	2
23	123456842	199	0	0	1	28	4	5	3	0	0	0	0	0	0	0	0	254	11	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B]	2	2
24	123456842	199	0	0	1	28	3	6	3	0	0	0	0	0	0	0	0	254	11	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B]	2	2
25	123456842	198	1	0	1	28	3	5	4	0	0	0	0	0	0	0	0	254	12	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	2
26	123456842	194	4	1	1	28	3	4	5	0	0	0	0	0	0	0	0	254	12	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
27	123456842	194	4	1	1	28	0	7	5	0	0	0	0	0	0	0	0	254	14	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
28	123456842	194	3	2	1	28	0	6	6	0	0	0	0	0	0	0	0	254	14	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
29	123456842	196	0	0	4	26	2	8	4	0	0	0	0	0	0	0	0	328	15	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D]	2	2
30	123456842	196	0	0	4	26	0	10	4	0	0	0	0	0	0	0	0	328	16	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D]	2	2
31	123456842	196	0	0	4	26	0	8	6	0	0	0	0	0	0	0	0	328	16	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D]	2	2
32	123456842	196	0	0	4	26	0	7	7	0	0	0	0	0	0	0	0	328	17	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D]	2	2
33	123456842	195	1	0	4	26	0	6	8	0	0	0	0	0	0	0	0	328	17	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D]	2	2
34	123456842	195	1	0	4	26	0	6	8	0	0	0	0	0	0	0	0	328	17	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D]	2	2
35	123456842	194	2	0	4	26	0	4	10	0	0	0	0	0	0	0	0	328	18	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	2
36	123456842	204	2	0	13	15	0	3	3	0	0	0	0	0	0	0	0	402	18	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
37	123456842	204	2	0	13	15	0	3	3	0	0	0	0	0	0	0	0	402	20	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
38	123456842	204	1	1	13	15	0	3	3	0	0	0	0	0	0	0	0	402	20	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
39	123456842	202	3	1	13	15	0	3	3	0	0	0	0	0	0	0	0	402	22	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
40	123456842	201	4	1	13	15	0	3	3	0	0	0	0	0	0	0	0	402	24	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
41	123456842	201	2	3	13	15	0	3	3	0	0	0	0	0	0	0	0	421	24	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
42	123456842	201	2	3	13	15	0	3	3	0	0	0	0	0	0	0	0	421	27	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
43	123456842	209	9	3	18	0	0	1	0	0	0	0	0	0	0	0	0	480	30	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
44	123456842	204	11	6	18	0	0	1	0	0	0	0	0	0	0	0	0	480	31	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
45	123456842	192	20	8	19	0	0	1	0	0	0	0	0	0	0	0	0	480	31	0	10	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
46	123456842	180	26	14	19	0	0	1	0	0	0	0	0	0	0	0	0	480	32	0	10	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
47	123456842	159	24	15	21	15	1	4	0	0	0	1	0	0	0	0	0	499	34	0	13	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	6
48	123456842	159	17	21	22	15	1	2	2	0	0	0	1	0	0	0	0	499	34	0	13	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	6
49	123456842	159	11	25	24	15	1	2	2	0	0	0	1	0	0	0	0	499	34	0	13	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	6
50	123456842	136	4	4	16	35	6	24	13	0	0	0	1	0	0	1	0	587	35	1	34	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 1D 3C]	4	5
51	123456842	135	4	5	16	35	4	25	14	0	0	0	1	0	0	1	0	587	35	1	34	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 1D 3C]	4	5
52	123456842	134	5	5	16	35	4	25	14	0	0	0	1	0	0	1	0	587	35	1	34	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 1D 3C]	4	5
53	123456842	127	10	6	17	35	2	24	17	0	0	0	1	0	0	1	0	587	36	1	34	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 1D 3C]	4	7
54	123456842	120	14	9	17	35	2	18	23	0	0	0	1	0	0	1	0	587	37	1	34	1	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 1D 3C]	4	7
55	123456842	118	11	5	6	37	3	22	35	0	0	0	1	0	0	2	0	606	37	2	39	1	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 1D 3C 2B]	5	7
56	123456842	118	9	6	7	37	1	21	38	0	0	0	1	0	0	2	0	606	37	2	39	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 1D 3C 2B]	5	7
57	123456842	92	4	0	4	60	5	28	44	0	0	0	1	0	0	2	0	679	38	2	48	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 1D 3C 2B 2A 2D]	7	7
58	123456842	89	6	1	4	60	3	27	47	0	0	0	1	0	0	2	0	679	38	2	48	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 1D 3C 2B 2A 2D]	7	8
59	123456842	80	12	4	4	60	2	25	50	0	0	0	1	0	0	2	0	679	39	2	48	1	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 1D 3C 2B 2A 2D]	7	9
60	123456842	66	8	2	4	68	8	27	53	0	0	1	1	0	0	2	0	698	40	2	53	2	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 1D 3C 2B 2A 2D 3D]	8	10
