day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457252	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457252	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457252	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457252	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457252	203	14	3	0	17	1	1	0	0	0	0	0	0	0	1	0	199	12	1	1	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
20	123457252	203	12	5	0	17	1	1	0	0	0	0	0	0	0	1	0	199	12	1	1	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
21	123457252	202	8	8	2	17	1	1	0	0	0	0	0	0	0	0	1	199	13	1	1	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
22	123457252	190	5	3	2	27	4	8	0	0	0	0	0	0	0	0	1	273	13	1	8	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	5
23	123457252	179	14	5	2	27	3	7	2	0	0	0	0	0	0	0	1	273	15	1	8	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A]	2	5
24	123457252	168	19	10	3	27	2	7	3	0	0	0	0	0	0	0	1	273	15	1	8	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	7
25	123457252	147	31	16	6	27	2	7	3	0	0	0	0	0	0	0	1	273	15	1	8	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	9
26	123457252	112	43	19	6	41	4	8	5	0	0	1	0	0	0	0	1	292	17	1	11	1	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 1B]	3	9
27	123457252	112	27	35	6	41	3	9	5	0	0	1	0	0	0	0	1	292	18	1	11	1	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 1B]	3	12
28	123457252	104	18	29	9	48	6	14	9	0	0	2	0	0	0	0	1	311	20	1	17	2	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 1B 1D]	4	12
29	123457252	34	4	2	0	115	11	47	23	0	0	3	0	0	0	0	1	422	21	1	35	3	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 1B 1D 2C 2B 2D 3B 3C 3D]	10	12
