day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457048	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457048	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457048	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457048	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457048	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457048	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457048	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457048	221	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457048	217	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457048	200	9	9	2	13	4	1	1	0	0	0	0	0	0	1	0	139	9	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
12	123457048	198	7	12	3	13	2	3	1	0	0	0	0	0	0	1	0	139	9	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
13	123457048	198	6	12	4	13	1	4	1	0	0	0	0	0	0	1	0	139	9	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
14	123457048	198	6	11	5	13	1	3	2	0	0	0	0	0	0	1	0	139	9	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
15	123457048	197	3	0	0	13	5	14	7	0	0	0	0	0	0	0	1	194	9	1	4	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	2
16	123457048	195	4	1	0	13	4	13	9	0	0	0	0	0	0	0	1	194	9	1	4	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	3
17	123457048	188	9	3	0	13	2	13	11	0	0	0	0	0	0	0	1	194	9	1	4	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	4
18	123457048	176	18	6	0	13	2	11	13	0	0	0	0	0	0	0	1	194	9	1	4	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	5
19	123457048	170	20	9	1	13	2	8	16	0	0	0	0	0	0	0	1	194	9	1	4	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	5
20	123457048	170	19	9	2	13	2	7	17	0	0	0	0	0	0	0	1	194	10	1	4	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	5
21	123457048	170	12	16	2	13	2	6	18	0	0	0	0	0	0	0	1	194	11	1	4	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	6
22	123457048	157	10	6	5	21	4	13	23	0	0	0	0	0	0	0	1	282	12	1	9	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 3C]	3	8
