day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457197	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457197	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457197	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457197	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457197	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457197	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457197	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457197	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457197	233	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457197	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457197	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457197	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457197	230	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457197	213	1	2	4	16	1	3	0	0	0	0	0	0	0	0	0	199	12	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
16	123457197	212	2	1	5	16	1	3	0	0	0	0	0	0	0	0	0	199	13	0	3	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
17	123457197	210	4	1	5	16	0	4	0	0	0	0	0	0	0	0	0	199	14	0	3	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
18	123457197	209	3	3	5	16	0	4	0	0	0	0	0	0	0	0	0	199	15	0	3	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
19	123457197	201	8	5	6	16	0	3	1	0	0	0	0	0	0	0	0	199	15	0	3	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
20	123457197	200	6	8	6	16	0	2	2	0	0	0	0	0	0	0	0	199	16	0	3	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
21	123457197	200	6	6	8	16	0	2	2	0	0	0	0	0	0	0	0	199	16	0	3	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
22	123457197	196	2	1	1	20	3	8	9	0	0	0	0	0	0	0	0	254	17	0	5	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C]	2	3
23	123457197	192	5	2	1	20	2	9	9	0	0	0	0	0	0	0	0	254	19	0	5	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C]	2	4
24	123457197	185	10	4	1	20	1	7	12	0	0	0	0	0	0	0	0	254	19	0	5	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C]	2	3
25	123457197	180	11	8	1	20	0	6	14	0	0	0	0	0	0	0	0	254	20	0	5	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C]	2	3
26	123457197	176	12	11	1	20	0	4	16	0	0	0	0	0	0	0	0	254	20	0	5	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	3
27	123457197	175	12	10	3	20	0	3	17	0	0	0	0	0	0	0	0	254	21	0	5	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	3
28	123457197	175	10	10	5	20	0	3	17	0	0	0	0	0	0	0	0	254	22	0	5	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	3
29	123457197	185	8	2	5	6	2	13	18	0	0	0	0	0	0	1	0	323	24	1	15	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	3
30	123457197	180	11	4	5	6	1	13	19	0	0	0	0	0	0	1	0	323	25	1	15	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	4
31	123457197	172	15	8	5	6	1	12	20	0	0	0	0	0	0	1	0	323	27	1	15	0	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	4
32	123457197	156	26	11	7	6	1	12	20	0	0	0	0	0	0	1	0	323	27	1	15	0	1	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	6
33	123457197	149	28	13	10	6	1	11	21	0	0	0	0	0	0	1	0	323	29	1	15	0	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	6
34	123457197	149	16	24	11	6	1	9	23	0	0	0	0	0	0	1	0	323	29	1	15	0	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	8
35	123457197	149	12	23	16	6	1	8	24	0	0	0	0	0	0	1	0	323	29	1	15	0	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	7
36	123457197	137	12	6	24	8	6	25	21	0	0	0	0	0	0	1	0	397	31	1	22	0	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 2C]	3	6
37	123457197	130	15	10	24	8	3	25	24	0	0	0	0	0	0	1	0	397	31	1	22	0	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 2C]	3	6
38	123457197	126	16	9	28	8	3	19	30	0	0	0	0	0	0	1	0	397	31	1	22	0	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 2C]	3	7
39	123457197	120	18	13	28	8	2	15	35	0	0	0	0	0	0	1	0	397	31	1	22	0	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 2C]	3	6
40	123457197	109	23	18	29	8	2	13	37	0	0	0	0	0	0	1	0	397	31	1	22	0	1	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 2C]	3	7
41	123457197	109	12	25	33	8	1	13	38	0	0	0	0	0	0	1	0	416	32	1	22	0	1	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 2C]	3	7
42	123457197	109	10	24	36	8	1	11	40	0	0	0	0	0	0	1	0	416	32	1	22	0	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 2C]	3	7
43	123457197	96	5	1	37	18	4	36	43	0	0	0	0	0	0	0	0	484	32	1	36	0	1	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1A 1D 2B]	5	6
44	123457197	93	7	2	37	18	3	32	48	0	0	0	0	0	0	0	0	484	33	1	36	0	1	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1A 1D 2B]	5	6
45	123457197	92	7	3	37	18	3	27	53	0	0	0	0	0	0	0	0	484	33	1	36	0	1	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1A 1D 2B]	5	7
46	123457197	85	14	3	37	18	2	21	60	0	0	0	0	0	0	0	0	484	34	1	36	0	1	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1A 1D 2B]	5	7
47	123457197	82	14	6	37	18	2	20	61	0	0	0	0	0	0	0	0	484	34	1	36	0	1	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1A 1D 2B]	5	7
48	123457197	82	7	11	39	18	2	18	63	0	0	0	0	0	0	0	0	484	35	1	36	0	1	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1A 1D 2B]	5	8
49	123457197	82	5	12	40	18	2	17	64	0	0	0	0	0	0	0	0	484	35	1	36	0	1	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1A 1D 2B]	5	8
50	123457197	77	5	5	73	20	4	18	37	0	0	0	0	0	0	1	0	543	35	2	41	0	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2B 2D]	4	6
51	123457197	71	9	6	74	20	3	17	39	0	0	0	0	0	0	1	0	543	35	2	41	0	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2B 2D]	4	7
52	123457197	58	17	10	75	20	3	15	41	0	0	0	0	0	0	1	0	543	35	2	41	0	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2B 2D]	4	7
53	123457197	52	18	15	75	20	2	13	44	0	0	0	0	0	0	1	0	543	35	2	41	0	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2B 2D]	4	7
54	123457197	36	14	13	77	31	5	15	47	0	0	0	0	0	0	2	0	562	36	3	44	0	3	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2B 2D 3D]	5	7
55	123457197	36	11	14	79	31	4	14	49	0	0	0	0	0	0	2	0	562	36	3	44	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2B 2D 3D]	5	7
56	123457197	35	5	5	75	32	8	17	60	0	0	0	0	0	0	2	1	581	36	4	48	0	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2B 2D 3D 3C]	6	7
57	123457197	44	0	0	116	23	8	18	28	0	0	0	0	0	0	2	1	626	36	4	50	0	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3C 1B]	4	4
58	123457197	44	0	0	116	23	6	19	29	0	0	0	0	0	0	2	1	626	36	4	50	0	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3C 1B]	4	4
59	123457197	44	0	0	116	23	4	19	31	0	0	0	0	0	0	2	1	626	36	4	50	0	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3C 1B]	4	4
60	123457197	44	0	0	116	23	4	14	36	0	0	0	0	0	0	1	2	626	36	4	50	0	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3C 1B]	4	4
