day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457194	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457194	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457194	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457194	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457194	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457194	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457194	214	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123457194	207	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457194	198	25	15	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457194	198	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457194	198	13	25	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457194	174	4	1	1	23	6	23	7	0	0	0	0	0	0	1	0	213	10	1	14	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 1D]	3	4
16	123457194	169	6	4	1	23	3	22	11	0	0	0	0	0	0	1	0	213	11	1	14	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 1D]	3	4
17	123457194	160	0	0	0	32	7	26	13	0	0	0	0	0	0	2	0	232	13	2	18	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 1D 1B]	4	4
18	123457194	160	0	0	0	32	6	23	17	0	0	0	0	0	0	2	0	232	13	2	18	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 1D 1B]	4	4
19	123457194	160	0	0	0	32	5	20	21	0	0	0	0	0	0	2	0	232	13	2	18	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 1D 1B]	4	4
20	123457194	159	1	0	0	32	3	19	24	0	0	0	0	0	0	1	1	232	13	2	18	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 1D 1B]	4	4
21	123457194	159	1	0	0	32	2	18	26	0	0	0	0	0	0	1	1	232	14	2	18	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 1D 1B]	4	4
22	123457194	159	1	0	0	32	1	16	29	0	0	0	0	0	0	1	1	272	14	2	18	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 1D 1B]	4	4
23	123457194	158	2	0	0	32	1	13	32	0	0	0	0	0	0	1	1	272	15	2	18	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 1D 1B]	4	4
24	123457194	158	1	1	0	32	1	11	34	0	0	0	0	0	0	1	1	272	15	2	18	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 1D 1B]	4	5
25	123457194	158	1	0	1	32	1	11	34	0	0	0	0	0	0	1	1	272	15	2	18	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 1D 1B]	4	4
26	123457194	157	2	0	1	32	1	9	36	0	0	0	0	0	0	1	1	272	15	2	18	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 1D 1B]	4	4
27	123457194	157	0	2	1	32	0	10	36	0	0	0	0	0	0	1	1	272	15	2	18	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 1D 1B]	4	6
28	123457194	156	1	2	1	32	0	9	37	0	0	0	0	0	0	1	1	272	15	2	18	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 1D 1B]	4	6
29	123457194	176	4	1	39	9	0	3	7	0	0	0	0	0	0	0	1	327	15	2	18	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
30	123457194	173	6	2	39	9	0	2	8	0	0	0	0	0	0	0	1	327	16	2	18	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
31	123457194	176	11	3	50	0	0	0	0	0	0	0	0	0	0	0	0	327	16	2	18	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123457194	166	16	8	50	0	0	0	0	0	0	0	0	0	0	0	0	327	16	2	18	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
33	123457194	158	20	11	51	0	0	0	0	0	0	0	0	0	0	0	0	327	17	2	18	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
34	123457194	158	12	17	53	0	0	0	0	0	0	0	0	0	0	0	0	327	17	2	18	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
