day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457214	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457214	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457214	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457214	219	1	0	0	12	4	2	1	0	0	1	0	0	0	0	0	79	4	0	2	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
6	123457214	218	2	0	0	12	3	3	1	0	0	1	0	0	0	0	0	79	4	0	2	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
7	123457214	218	2	0	0	12	2	3	2	0	0	1	0	0	0	0	0	79	4	0	2	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
8	123457214	215	3	1	0	12	2	4	2	0	0	1	0	0	0	0	0	153	4	0	3	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
9	123457214	214	4	1	0	12	2	3	3	0	0	1	0	0	0	0	0	153	5	0	3	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
10	123457214	211	6	1	1	12	1	4	3	0	0	1	0	0	0	0	0	153	5	0	3	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
11	123457214	201	13	4	1	12	1	3	4	0	0	1	0	0	0	0	0	153	6	0	3	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
12	123457214	189	18	11	1	12	0	3	5	0	0	1	0	0	0	0	0	153	6	0	3	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
13	123457214	188	14	13	4	12	0	3	5	0	0	1	0	0	0	0	0	172	6	0	3	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
14	123457214	187	13	14	5	12	0	3	5	0	0	0	1	0	0	0	0	172	6	0	3	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
