day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456983	152	4	2	2	42	6	18	13	0	0	0	0	0	0	1	0	227	11	1	15	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B 1D 3A]	4	6
17	123456983	148	7	3	2	42	5	16	16	0	0	0	0	0	0	0	1	227	11	1	15	0	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 1D 3A]	4	6
18	123456983	141	12	5	2	42	4	15	18	0	0	0	0	0	0	0	1	227	11	1	15	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 1D 3A]	4	7
19	123456983	136	13	9	2	42	0	19	18	0	0	0	0	0	0	0	1	227	12	1	15	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 1D 3A]	4	7
20	123456983	136	9	13	2	42	0	16	21	0	0	0	0	0	0	0	1	227	12	1	15	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 1D 3A]	4	7
21	123456983	136	7	13	4	42	0	13	24	0	0	0	0	0	0	0	1	227	13	1	15	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 1D 3A]	4	8
22	123456983	124	3	1	11	53	3	20	24	0	0	0	0	0	0	0	1	310	14	1	22	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 3A 1A 2A]	5	7
23	123456983	121	5	2	11	53	2	17	28	0	0	0	0	0	0	0	1	310	15	1	22	0	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 3A 1A 2A]	5	6
24	123456983	118	8	2	11	53	2	12	33	0	0	0	0	0	0	0	1	310	15	1	22	0	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 3A 1A 2A]	5	6
25	123456983	115	8	5	11	53	1	12	34	0	0	0	0	0	0	0	1	310	16	1	22	0	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 3A 1A 2A]	5	6
26	123456983	111	11	4	13	53	1	11	35	0	0	0	0	0	0	0	1	310	16	1	22	0	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 3A 1A 2A]	5	6
27	123456983	107	2	0	10	57	7	16	39	0	0	0	0	0	0	1	1	348	16	2	27	0	2	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 3A 1A 2A 2C]	6	6
28	123456983	111	2	0	26	53	3	15	29	0	0	0	0	0	0	1	0	348	16	2	27	0	2	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 1A 2A 2C]	5	5
29	123456983	137	3	1	38	25	1	13	21	0	0	0	0	0	0	0	1	392	16	2	27	0	2	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2C]	3	4
30	123456983	130	7	4	38	25	1	10	24	0	0	0	0	0	0	0	1	392	17	2	27	0	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2C]	3	5
31	123456983	126	10	4	39	25	1	10	24	0	0	0	0	0	0	0	1	392	17	2	27	0	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2C]	3	4
32	123456983	121	12	7	39	25	0	10	25	0	0	0	0	0	0	0	1	392	17	2	27	0	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2C]	3	4
33	123456983	116	15	8	40	25	0	10	25	0	0	0	0	0	0	0	1	392	18	2	27	0	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2C]	3	4
34	123456983	116	12	10	41	25	0	9	26	0	0	0	0	0	0	0	1	392	21	2	27	0	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2C]	3	5
35	123456983	116	8	11	44	25	0	7	28	0	0	0	0	0	0	0	1	392	21	2	27	0	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2C]	3	6
36	123456983	117	3	1	59	21	4	16	18	0	0	0	0	0	0	0	1	466	21	2	34	0	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 1C]	3	4
37	123456983	115	4	2	59	21	2	17	19	0	0	0	0	0	0	0	1	466	23	2	34	0	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 1C]	3	4
38	123456983	115	2	4	59	21	2	15	21	0	0	0	0	0	0	0	1	466	24	2	34	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 1C]	3	4
39	123456983	114	1	6	59	21	2	13	23	0	0	0	0	0	0	0	1	466	24	2	34	0	2	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 1C]	3	4
40	123456983	112	3	4	61	21	1	11	26	0	0	0	0	0	0	0	1	466	26	2	34	0	2	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 1C]	3	3
41	123456983	116	2	5	77	17	1	9	13	0	0	0	0	0	0	0	0	466	27	2	34	0	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	4
42	123456983	116	2	5	77	17	1	9	13	0	0	0	0	0	0	0	0	466	28	2	34	0	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	4
43	123456983	115	0	0	64	18	3	14	26	0	0	0	0	0	0	0	0	554	28	2	39	0	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3C]	3	4
44	123456983	115	0	0	64	18	1	16	26	0	0	0	0	0	0	0	0	554	28	2	39	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3C]	3	4
45	123456983	115	0	0	64	18	1	14	28	0	0	0	0	0	0	0	0	554	29	2	39	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3C]	3	4
46	123456983	115	0	0	64	18	1	13	29	0	0	0	0	0	0	0	0	554	30	2	39	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3C]	3	4
47	123456983	115	0	0	64	18	0	13	30	0	0	0	0	0	0	0	0	554	30	2	39	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3C]	3	4
48	123456983	115	0	0	64	18	0	12	31	0	0	0	0	0	0	0	0	573	31	2	39	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3C]	3	4
49	123456983	115	0	0	64	18	0	9	34	0	0	0	0	0	0	0	0	573	31	2	39	0	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3C]	3	4
50	123456983	132	0	0	87	1	0	4	16	0	0	0	0	0	0	0	0	627	31	2	39	0	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
51	123456983	132	0	0	87	1	0	4	16	0	0	0	0	0	0	0	0	627	32	2	39	0	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
52	123456983	132	0	0	87	1	0	4	16	0	0	0	0	0	0	0	0	627	32	2	39	0	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
53	123456983	132	0	0	87	1	0	4	16	0	0	0	0	0	0	0	0	627	32	2	39	0	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
54	123456983	132	0	0	87	1	0	3	17	0	0	0	0	0	0	0	0	627	34	2	39	0	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
55	123456983	132	0	0	87	1	0	2	18	0	0	0	0	0	0	0	0	627	34	2	39	0	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
56	123456983	132	0	0	87	1	0	0	20	0	0	0	0	0	0	0	0	627	36	2	39	0	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	0
57	123456983	133	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	687	37	2	39	0	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456983	133	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	687	38	2	39	0	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456983	133	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	687	39	2	39	0	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456983	133	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	687	39	2	39	0	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
