day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457120	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457120	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457120	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457120	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457120	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457120	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457120	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457120	221	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123457120	210	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
12	123457120	203	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
13	123457120	203	16	17	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
14	123457120	203	9	22	6	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
15	123457120	177	2	1	0	24	8	22	6	0	0	0	0	0	0	0	0	237	15	0	22	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2C 3B]	3	4
16	123457120	176	3	1	0	24	8	17	11	0	0	0	0	0	0	0	0	237	15	0	22	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2C 3B]	3	4
17	123457120	175	4	1	0	24	6	18	12	0	0	0	0	0	0	0	0	237	15	0	22	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2C 3B]	3	4
18	123457120	171	5	4	0	24	6	17	13	0	0	0	0	0	0	0	0	237	16	0	22	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2C 3B]	3	4
19	123457120	167	7	5	1	24	2	18	16	0	0	0	0	0	0	0	0	237	16	0	22	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2C 3B]	3	4
20	123457120	167	4	8	1	24	1	17	18	0	0	0	0	0	0	0	0	237	17	0	22	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2C 3B]	3	4
21	123457120	167	4	6	3	24	0	17	19	0	0	0	0	0	0	0	0	237	17	0	22	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2C 3B]	3	4
22	123457120	160	0	0	0	31	2	20	26	0	0	0	0	0	0	1	0	296	17	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2C 3B 1C]	4	4
23	123457120	160	0	0	0	31	2	16	30	0	0	0	0	0	0	1	0	296	17	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2C 3B 1C]	4	4
24	123457120	160	0	0	0	31	1	16	31	0	0	0	0	0	0	1	0	296	18	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2C 3B 1C]	4	4
25	123457120	160	0	0	0	31	0	16	32	0	0	0	0	0	0	1	0	296	20	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2C 3B 1C]	4	4
26	123457120	160	0	0	0	31	0	13	35	0	0	0	0	0	0	0	1	296	21	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2C 3B 1C]	4	4
27	123457120	160	0	0	0	31	0	11	37	0	0	0	0	0	0	0	1	296	21	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2C 3B 1C]	4	4
28	123457120	160	0	0	0	31	0	10	38	0	0	0	0	0	0	0	1	296	22	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2C 3B 1C]	4	4
29	123457120	184	0	0	36	7	0	4	8	0	0	0	0	0	0	0	1	351	22	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
30	123457120	184	0	0	36	7	0	3	9	0	0	0	0	0	0	0	1	351	24	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
31	123457120	184	0	0	36	7	0	1	11	0	0	0	0	0	0	0	1	351	24	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
32	123457120	184	0	0	36	7	0	1	11	0	0	0	0	0	0	0	1	351	24	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
33	123457120	184	0	0	36	7	0	1	11	0	0	0	0	0	0	0	1	351	24	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
34	123457120	184	0	0	36	7	0	1	11	0	0	0	0	0	0	0	1	351	24	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
35	123457120	184	0	0	36	7	0	1	11	0	0	0	0	0	0	0	1	351	25	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
36	123457120	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	411	25	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457120	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	411	26	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457120	189	2	0	49	0	0	0	0	0	0	0	0	0	0	0	0	411	26	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123457120	186	4	1	49	0	0	0	0	0	0	0	0	0	0	0	0	411	26	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457120	184	6	1	49	0	0	0	0	0	0	0	0	0	0	0	0	411	28	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457120	184	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	411	28	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457120	184	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	411	28	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457120	180	5	5	49	0	0	1	0	0	0	0	0	0	0	0	0	490	28	1	29	0	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123457120	174	10	6	49	0	0	1	0	0	0	0	0	0	0	0	0	490	29	1	29	0	1	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123457120	173	10	6	50	0	0	1	0	0	0	0	0	0	0	0	0	490	29	1	29	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123457120	171	8	9	51	0	0	1	0	0	0	0	0	0	0	0	0	490	29	1	29	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123457120	169	6	13	51	0	0	1	0	0	0	0	0	0	0	0	0	490	30	1	29	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123457120	169	5	12	53	0	0	1	0	0	0	0	0	0	0	0	0	509	30	1	29	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123457120	168	5	11	55	0	0	1	0	0	0	0	0	0	0	0	0	509	31	1	29	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457120	165	4	1	49	0	3	9	9	0	0	0	0	0	0	0	0	568	32	1	32	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
51	123457120	161	5	4	49	0	3	8	10	0	0	0	0	0	0	0	0	568	33	1	32	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
52	123457120	157	8	5	49	0	3	8	10	0	0	0	0	0	0	0	0	568	34	1	32	0	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
53	123457120	150	13	7	49	0	2	8	11	0	0	0	0	0	0	0	0	568	35	1	32	0	1	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
54	123457120	144	16	9	49	0	1	8	12	0	0	0	0	0	0	1	0	587	37	2	32	0	2	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
