day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456989	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456989	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456989	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456989	227	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456989	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456989	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456989	218	1	1	0	8	4	5	3	0	0	0	0	0	0	0	0	120	5	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
9	123456989	216	2	2	0	8	1	8	3	0	0	0	0	0	0	0	0	120	5	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
10	123456989	209	8	3	0	8	1	7	4	0	0	0	0	0	0	0	0	120	6	0	2	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
11	123456989	205	10	4	1	8	1	7	4	0	0	0	0	0	0	0	0	120	6	0	2	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
12	123456989	200	13	6	1	8	1	5	6	0	0	0	0	0	0	0	0	120	7	0	2	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
13	123456989	200	9	9	2	8	1	4	7	0	0	0	0	0	0	0	0	120	7	0	2	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
14	123456989	200	7	10	3	8	0	4	8	0	0	0	0	0	0	0	0	120	7	0	2	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
15	123456989	180	0	0	0	28	5	12	14	0	0	0	0	0	0	1	0	189	7	1	6	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3C 2B]	3	3
16	123456989	180	0	0	0	28	4	12	15	0	0	0	0	0	0	1	0	189	8	1	6	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3C 2B]	3	3
17	123456989	180	0	0	0	28	3	12	16	0	0	0	0	0	0	1	0	189	10	1	6	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3C 2B]	3	3
18	123456989	180	0	0	0	28	3	10	18	0	0	0	0	0	0	1	0	189	10	1	6	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3C 2B]	3	3
19	123456989	179	1	0	0	28	2	8	21	0	0	0	0	0	0	1	0	189	11	1	6	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C 2B]	3	2
20	123456989	179	1	0	0	28	0	10	21	0	0	0	0	0	0	1	0	189	11	1	6	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C 2B]	3	2
21	123456989	179	1	0	0	28	0	9	22	0	0	0	0	0	0	1	0	189	12	1	6	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C 2B]	3	2
22	123456989	187	1	0	12	20	0	9	10	0	0	0	0	0	0	1	0	239	13	1	6	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	2
23	123456989	187	1	0	12	20	0	7	12	0	0	0	0	0	0	1	0	239	13	1	6	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	2
24	123456989	186	2	0	12	20	0	6	13	0	0	0	0	0	0	1	0	239	14	1	6	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B]	2	2
25	123456989	186	2	0	12	20	0	5	14	0	0	0	0	0	0	1	0	239	15	1	6	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B]	2	2
26	123456989	186	2	0	12	20	0	5	14	0	0	0	0	0	0	1	0	239	15	1	6	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B]	2	2
27	123456989	185	3	0	12	20	0	4	15	0	0	0	0	0	0	1	0	239	17	1	6	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	2
28	123456989	185	2	0	12	20	0	4	15	0	0	0	0	0	0	2	0	258	17	2	6	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	3
29	123456989	205	2	0	32	0	0	0	0	0	0	0	0	0	0	0	1	318	18	2	6	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
30	123456989	205	1	1	32	0	0	0	0	0	0	0	0	0	0	0	1	318	20	2	6	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123456989	202	3	2	32	0	0	0	0	0	0	0	0	0	0	0	1	318	21	2	6	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123456989	198	7	2	32	0	0	0	0	0	0	0	0	0	0	0	1	318	22	2	6	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123456989	188	14	4	33	0	0	0	0	0	0	0	0	0	0	0	1	337	23	2	6	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123456989	187	10	8	34	0	0	0	0	0	0	0	0	0	0	0	1	337	25	2	6	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
35	123456989	187	7	10	35	0	0	0	0	0	0	0	0	0	0	0	1	337	26	2	6	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
36	123456989	163	3	0	32	22	5	11	3	0	0	0	0	0	0	0	1	435	28	2	14	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	3
37	123456989	161	4	1	32	22	4	10	5	0	0	0	0	0	0	0	1	435	28	2	14	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	4
38	123456989	156	8	2	32	22	1	13	5	0	0	0	0	0	0	0	1	435	28	2	14	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	5
39	123456989	155	6	5	32	22	0	12	7	0	0	0	0	0	0	0	1	435	30	2	14	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	5
40	123456989	150	8	8	32	22	0	11	8	0	0	0	0	0	0	0	1	435	30	2	14	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	4
41	123456989	149	8	9	32	22	0	9	10	0	0	0	0	0	0	0	1	454	31	2	14	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A]	2	4
42	123456989	149	7	7	36	22	0	7	12	0	0	0	0	0	0	0	0	454	34	2	14	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A]	2	4
43	123456989	128	1	1	29	42	3	16	20	0	0	0	0	0	0	0	0	522	34	2	22	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 1A 3C]	4	5
44	123456989	127	2	1	29	42	2	14	23	0	0	0	0	0	0	0	0	522	36	2	22	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 1A 3C]	4	5
45	123456989	122	6	2	29	42	2	10	27	0	0	0	0	0	0	0	0	522	37	2	22	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 1A 3C]	4	5
46	123456989	112	13	5	29	42	2	7	30	0	0	0	0	0	0	0	0	522	37	2	22	0	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 1A 3C]	4	7
47	123456989	106	16	6	31	42	2	7	30	0	0	0	0	0	0	0	0	522	37	2	22	0	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 1A 3C]	4	7
48	123456989	106	13	8	32	42	1	5	33	0	0	0	0	0	0	0	0	522	38	2	22	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 1A 3C]	4	6
49	123456989	106	8	10	35	42	0	6	33	0	0	0	0	0	0	0	0	522	38	2	22	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 1A 3C]	4	6
50	123456989	114	12	5	49	27	1	10	22	0	0	0	0	0	0	0	0	572	38	2	24	0	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C 2A]	3	5
51	123456989	108	17	6	49	27	1	7	25	0	0	0	0	0	0	0	0	572	38	2	24	0	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 2A]	3	5
52	123456989	102	17	11	50	27	0	7	26	0	0	0	0	0	0	0	0	572	39	2	24	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 2A]	3	5
53	123456989	96	19	15	50	27	0	7	26	0	0	0	0	0	0	0	0	572	39	2	24	0	2	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 2A]	3	5
54	123456989	88	20	19	53	27	0	4	29	0	0	0	0	0	0	0	0	572	41	2	24	0	2	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 2A]	3	5
55	123456989	88	17	17	58	27	0	2	31	0	0	0	0	0	0	0	0	572	41	2	24	0	2	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 2A]	3	3
56	123456989	88	12	22	58	27	0	1	32	0	0	0	0	0	0	0	0	572	41	2	24	0	2	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 2A]	3	4
57	123456989	106	4	1	68	8	5	22	26	0	0	0	0	0	0	0	0	646	41	2	32	0	2	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3B]	3	5
58	123456989	103	5	2	69	8	3	21	29	0	0	0	0	0	0	0	0	646	42	2	32	0	2	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3B]	3	6
59	123456989	101	7	2	69	8	3	19	31	0	0	0	0	0	0	0	0	646	42	2	32	0	2	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3B]	3	5
60	123456989	95	13	2	69	8	2	18	33	0	0	0	0	0	0	0	0	646	43	2	32	0	2	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 3B]	3	5
