day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457209	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457209	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457209	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457209	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457209	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457209	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457209	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457209	216	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457209	216	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457209	216	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457209	176	4	0	0	35	6	16	3	0	0	0	0	0	0	0	0	199	13	0	9	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D 3A]	3	3
16	123457209	176	4	0	0	35	5	16	4	0	0	0	0	0	0	0	0	199	13	0	9	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D 3A]	3	3
17	123457209	174	5	1	0	35	3	14	8	0	0	0	0	0	0	0	0	199	13	0	9	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D 3A]	3	4
18	123457209	170	8	2	0	35	1	15	9	0	0	0	0	0	0	0	0	199	14	0	9	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D 3A]	3	4
19	123457209	165	10	5	0	35	1	10	14	0	0	0	0	0	0	0	0	199	14	0	9	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D 3A]	3	4
20	123457209	165	8	5	2	35	1	10	14	0	0	0	0	0	0	0	0	199	14	0	9	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D 3A]	3	4
21	123457209	165	6	6	3	35	1	7	17	0	0	0	0	0	0	0	0	199	15	0	9	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D 3A]	3	3
22	123457209	159	1	0	0	41	3	13	23	0	0	0	0	0	0	0	0	263	15	0	18	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D 3A 2B]	4	3
23	123457209	159	1	0	0	41	2	11	26	0	0	0	0	0	0	0	0	263	15	0	18	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D 3A 2B]	4	4
24	123457209	159	1	0	0	41	2	11	26	0	0	0	0	0	0	0	0	263	15	0	18	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D 3A 2B]	4	4
25	123457209	159	1	0	0	41	2	10	27	0	0	0	0	0	0	0	0	263	15	0	18	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D 3A 2B]	4	4
26	123457209	159	1	0	0	41	2	10	27	0	0	0	0	0	0	0	0	263	15	0	18	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D 3A 2B]	4	4
27	123457209	159	1	0	0	41	2	10	27	0	0	0	0	0	0	0	0	263	15	0	18	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D 3A 2B]	4	4
28	123457209	158	2	0	0	41	2	10	27	0	0	0	0	0	0	0	0	263	16	0	18	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3A 2B]	4	4
29	123457209	192	2	0	25	6	1	7	7	0	0	0	0	0	0	0	0	337	17	0	19	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
30	123457209	188	5	1	25	6	0	8	7	0	0	0	0	0	0	0	0	337	18	0	19	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
31	123457209	187	4	3	25	6	0	7	8	0	0	0	0	0	0	0	0	337	19	0	19	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
32	123457209	177	13	4	25	6	0	4	11	0	0	0	0	0	0	0	0	337	19	0	19	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
33	123457209	171	15	8	25	6	0	4	11	0	0	0	0	0	0	0	0	337	19	0	19	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
34	123457209	163	7	3	26	13	6	10	11	0	0	0	0	0	0	1	0	375	19	1	25	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	4
35	123457209	162	7	3	27	13	4	10	13	0	0	0	0	0	0	1	0	375	19	1	25	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	4
