day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456899	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456899	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456899	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456899	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456899	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456899	232	6	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456899	222	13	4	0	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456899	212	19	8	0	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456899	207	22	9	1	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456899	207	16	11	5	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456899	207	14	12	6	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456899	197	1	1	0	9	9	14	9	0	0	0	0	0	0	0	0	255	9	0	15	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3B]	2	3
16	123456899	194	4	1	0	9	7	13	12	0	0	0	0	0	0	0	0	255	9	0	15	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3B]	2	3
17	123456899	189	8	2	0	9	5	15	12	0	0	0	0	0	0	0	0	255	11	0	15	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3B]	2	3
18	123456899	184	11	3	1	9	3	14	15	0	0	0	0	0	0	0	0	255	11	0	15	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3B]	2	3
19	123456899	179	13	5	2	9	1	15	16	0	0	0	0	0	0	0	0	255	12	0	15	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3B]	2	4
20	123456899	179	11	7	2	9	1	14	17	0	0	0	0	0	0	0	0	255	12	0	15	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3B]	2	5
21	123456899	179	8	9	3	9	1	11	20	0	0	0	0	0	0	0	0	255	13	0	15	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3B]	2	5
22	123456899	167	9	3	1	16	0	21	23	0	0	0	0	0	0	0	0	305	13	0	19	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3B 1D]	3	5
23	123456899	158	14	7	1	16	0	17	27	0	0	0	0	0	0	0	0	305	14	0	19	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3B 1D]	3	7
24	123456899	145	21	12	2	16	0	12	32	0	0	0	0	0	0	0	0	305	15	0	19	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3B 1D]	3	7
25	123456899	131	31	14	4	16	0	11	33	0	0	0	0	0	0	0	0	305	15	0	19	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3B 1D]	3	7
26	123456899	120	35	18	7	16	0	9	35	0	0	0	0	0	0	0	0	305	15	0	19	0	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3B 1D]	3	7
