day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457090	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457090	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457090	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457090	222	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457090	222	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457090	218	0	1	1	4	5	10	0	0	0	1	0	0	0	0	0	79	6	0	10	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
8	123457090	216	2	1	1	4	5	8	2	0	0	1	0	0	0	0	0	134	6	0	10	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
9	123457090	211	6	2	1	4	4	9	2	0	0	1	0	0	0	0	0	134	6	0	10	1	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
10	123457090	208	7	4	1	4	1	10	4	0	0	0	1	0	0	0	0	134	6	0	10	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
11	123457090	201	13	4	2	4	1	9	5	0	0	0	1	0	0	0	0	134	7	0	10	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
12	123457090	196	12	9	3	4	1	6	8	0	0	0	1	0	0	0	0	134	7	0	10	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	3
13	123457090	196	11	9	4	4	0	6	9	0	0	0	1	0	0	0	0	134	7	0	10	1	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
14	123457090	196	5	14	5	4	0	6	9	0	0	0	1	0	0	0	0	134	7	0	10	1	0	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	3
15	123457090	193	4	1	2	5	2	19	13	0	0	0	1	0	0	0	0	189	10	0	13	1	0	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2D]	2	3
16	123457090	188	8	1	2	5	1	15	18	0	0	0	1	0	0	1	0	208	11	1	13	1	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2D]	2	4
17	123457090	184	11	2	2	5	1	13	20	0	0	0	1	0	0	1	0	208	12	1	13	1	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2D]	2	5
18	123457090	179	15	3	2	5	0	13	21	0	0	0	1	0	0	1	0	208	13	1	13	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2D]	2	5
19	123457090	173	18	5	3	5	0	10	24	0	0	0	1	0	0	1	0	208	13	1	13	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2D]	2	6
20	123457090	173	14	8	4	5	0	9	25	0	0	0	1	0	0	0	1	208	14	1	13	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2D]	2	5
21	123457090	177	7	15	20	1	0	7	12	0	0	0	0	0	0	0	1	227	14	1	13	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	5
22	123457090	152	8	3	16	19	4	18	19	0	0	0	0	0	0	0	1	301	15	1	18	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1C 2A]	3	5
23	123457090	147	12	4	16	19	3	18	20	0	0	0	0	0	0	0	1	301	15	1	18	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1C 2A]	3	5
24	123457090	139	17	6	17	19	2	17	22	0	0	0	0	0	0	0	1	301	15	1	18	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1C 2A]	3	6
25	123457090	125	25	12	17	19	1	17	23	0	0	0	0	0	0	0	1	301	15	1	18	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1C 2A]	3	7
26	123457090	110	33	16	20	19	1	16	24	0	0	0	0	0	0	0	1	301	16	1	18	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C 2A]	3	7
27	123457090	109	24	23	23	19	1	13	27	0	0	0	0	0	0	0	1	301	16	1	18	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 2A]	3	7
28	123457090	108	14	14	23	20	1	26	32	0	0	1	0	0	0	0	1	320	18	1	32	2	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 2A 1D]	4	8
29	123457090	105	10	6	38	20	6	28	25	0	0	1	0	0	0	0	1	365	19	1	34	2	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 1D 3D]	4	8
30	123457090	98	16	7	39	20	4	28	27	0	0	1	0	0	0	0	0	365	19	1	34	2	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 1D 3D]	4	8
31	123457090	82	27	12	39	20	4	23	32	0	0	1	0	0	0	0	0	365	20	1	34	2	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 1D 3D]	4	8
32	123457090	76	27	16	41	20	3	18	38	0	0	1	0	0	0	0	0	365	20	1	34	2	1	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1D 3D]	4	8
33	123457090	66	32	20	42	20	3	16	40	0	0	1	0	0	0	0	0	365	20	1	34	2	1	36	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1D 3D]	4	8
34	123457090	66	23	23	48	20	3	14	42	0	0	1	0	0	0	0	0	365	20	1	34	2	1	36	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1D 3D]	4	8
35	123457090	66	16	22	56	20	2	13	44	0	0	1	0	0	0	0	0	365	21	1	34	2	1	36	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1D 3D]	4	9
36	123457090	54	19	7	60	16	10	28	45	0	0	1	0	0	0	0	0	453	22	1	47	2	1	36	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 1A 3B 3C]	5	8
37	123457090	42	25	12	61	16	7	29	47	0	0	1	0	0	0	0	0	453	22	1	47	2	1	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 1A 3B 3C]	5	8
38	123457090	33	23	22	62	16	4	28	51	0	0	1	0	0	0	0	0	453	23	1	47	2	1	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 1A 3B 3C]	5	8
39	123457090	26	16	14	64	19	12	30	57	0	0	1	0	0	0	1	0	472	24	2	53	2	2	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 1A 3B 3C 2C]	6	8
40	123457090	22	14	20	64	19	7	34	58	0	0	1	0	0	0	1	0	472	24	2	53	2	2	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 1A 3B 3C 2C]	6	9
41	123457090	22	8	23	67	19	6	29	64	0	0	1	0	0	0	1	0	472	27	2	53	2	2	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 1A 3B 3C 2C]	6	10
