day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457066	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457066	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457066	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457066	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457066	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457066	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457066	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457066	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457066	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457066	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457066	217	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457066	205	21	11	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457066	196	23	13	8	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457066	188	22	18	12	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457066	185	15	13	7	3	3	6	7	0	0	0	0	0	0	1	0	199	14	1	6	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
21	123457066	185	12	14	9	3	3	6	7	0	0	0	0	0	0	1	0	199	17	1	6	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
22	123457066	168	7	4	1	14	11	15	18	0	0	1	0	0	0	1	0	287	19	1	17	1	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 1A]	3	5
23	123457066	161	11	7	1	14	9	14	21	0	0	1	0	0	0	1	0	287	19	1	17	1	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 1A]	3	6
24	123457066	143	27	9	1	14	8	13	23	0	0	1	0	0	0	1	0	287	20	1	17	1	1	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 1A]	3	6
25	123457066	126	37	16	1	14	7	13	24	0	0	1	0	0	0	1	0	287	20	1	17	1	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 1A]	3	7
26	123457066	105	21	12	2	25	19	25	27	0	0	1	0	0	0	3	0	325	21	3	26	1	3	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 1A 3D 3B]	5	9
27	123457066	105	13	20	2	25	10	32	29	0	0	0	1	0	0	2	1	325	21	3	26	1	3	41	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 1A 3D 3B]	5	10
28	123457066	105	10	20	5	25	6	30	35	0	0	0	1	0	0	1	2	325	21	3	26	1	3	41	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 1A 3D 3B]	5	10
29	123457066	66	8	2	4	58	9	42	47	0	0	0	1	0	0	0	3	379	22	3	33	1	3	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 1A 3D 3B 2B 2D 3A]	8	9
30	123457066	55	15	6	4	58	7	36	55	0	0	0	1	0	0	0	3	379	22	3	33	1	3	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 1A 3D 3B 2B 2D 3A]	8	11
31	123457066	48	18	8	6	58	6	33	59	0	0	0	1	0	0	0	3	379	22	3	33	1	3	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 1A 3D 3B 2B 2D 3A]	8	11
32	123457066	37	25	11	7	58	5	31	62	0	0	0	1	0	0	0	3	379	24	3	33	1	3	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 1A 3D 3B 2B 2D 3A]	8	11
33	123457066	33	26	12	9	58	3	29	66	0	0	0	1	0	0	0	3	379	24	3	33	1	3	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 1A 3D 3B 2B 2D 3A]	8	11
34	123457066	35	20	17	28	55	2	25	55	0	0	0	1	0	0	0	2	379	25	3	33	1	3	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 3D 3B 2B 2D 3A]	7	10
35	123457066	35	15	19	31	55	2	23	57	0	0	0	1	0	0	0	2	379	25	3	33	1	3	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 3D 3B 2B 2D 3A]	7	10
36	123457066	32	2	0	46	58	12	36	52	0	0	0	0	0	0	0	2	433	26	3	42	1	3	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 2B 2D 3A 2A 2C 3C]	8	8
37	123457066	32	2	0	46	58	8	36	56	0	0	0	0	0	0	0	2	433	26	3	42	1	3	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 2B 2D 3A 2A 2C 3C]	8	7
38	123457066	30	3	1	46	58	7	35	58	0	0	0	0	0	0	0	2	433	26	3	42	1	3	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 2B 2D 3A 2A 2C 3C]	8	8
39	123457066	27	6	1	46	58	1	36	63	0	0	0	0	0	0	0	2	433	26	3	42	1	3	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 2B 2D 3A 2A 2C 3C]	8	8
40	123457066	36	6	3	75	47	1	23	49	0	0	0	0	0	0	0	0	433	27	3	42	1	3	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3A 2A 2C 3C]	6	6
41	123457066	36	4	4	76	47	1	20	52	0	0	0	0	0	0	0	0	433	27	3	42	1	3	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3A 2A 2C 3C]	6	5
42	123457066	36	4	4	76	47	1	18	54	0	0	0	0	0	0	0	0	433	27	3	42	1	3	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3A 2A 2C 3C]	6	5
43	123457066	58	0	0	102	25	2	19	34	0	0	0	0	0	0	0	0	478	27	3	45	1	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3C 1C]	4	4
44	123457066	58	0	0	102	25	1	19	35	0	0	0	0	0	0	0	0	478	27	3	45	1	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3C 1C]	4	4
45	123457066	58	0	0	102	25	0	18	37	0	0	0	0	0	0	0	0	478	27	3	45	1	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3C 1C]	4	4
46	123457066	58	0	0	102	25	0	15	40	0	0	0	0	0	0	0	0	478	28	3	45	1	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3C 1C]	4	4
47	123457066	58	0	0	102	25	0	13	42	0	0	0	0	0	0	0	0	478	28	3	45	1	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3C 1C]	4	4
48	123457066	58	0	0	102	25	0	12	43	0	0	0	0	0	0	0	0	478	29	3	45	1	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3C 1C]	4	4
49	123457066	58	0	0	102	25	0	11	44	0	0	0	0	0	0	0	0	478	30	3	45	1	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3C 1C]	4	4
50	123457066	71	1	0	148	11	0	3	6	0	0	0	0	0	0	0	0	533	30	3	45	1	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
51	123457066	70	2	0	148	11	0	2	7	0	0	0	0	0	0	0	0	533	33	3	45	1	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
52	123457066	69	3	0	148	11	0	2	7	0	0	0	0	0	0	0	0	533	33	3	45	1	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
53	123457066	67	4	1	148	11	0	2	7	0	0	0	0	0	0	0	0	533	36	3	45	1	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
54	123457066	63	6	3	148	11	0	1	8	0	0	0	0	0	0	0	0	533	36	3	45	1	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
55	123457066	63	5	4	148	11	0	1	8	0	0	0	0	0	0	0	0	533	36	3	45	1	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
56	123457066	63	5	3	149	11	0	1	8	0	0	0	0	0	0	0	0	533	36	3	45	1	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
57	123457066	72	4	4	158	0	0	2	0	0	0	0	0	0	0	0	0	631	37	3	47	1	3	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
