day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457210	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457210	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457210	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457210	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457210	231	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457210	219	0	0	0	12	1	8	0	0	0	0	0	0	0	0	0	139	6	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
9	123457210	219	0	0	0	12	1	7	1	0	0	0	0	0	0	0	0	139	6	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
10	123457210	219	0	0	0	12	1	6	2	0	0	0	0	0	0	0	0	139	8	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
11	123457210	219	0	0	0	12	1	6	2	0	0	0	0	0	0	0	0	139	8	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
12	123457210	219	0	0	0	12	1	6	2	0	0	0	0	0	0	0	0	139	8	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
13	123457210	219	0	0	0	12	0	7	2	0	0	0	0	0	0	0	0	158	9	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
14	123457210	219	0	0	0	12	0	5	4	0	0	0	0	0	0	0	0	158	10	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
15	123457210	218	1	0	0	12	0	3	6	0	0	0	0	0	0	0	0	212	12	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
16	123457210	218	1	0	0	12	0	3	6	0	0	0	0	0	0	0	0	212	14	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
17	123457210	218	1	0	0	12	0	2	7	0	0	0	0	0	0	0	0	212	14	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
18	123457210	218	0	1	0	12	0	2	7	0	0	0	0	0	0	0	0	212	14	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
