day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457230	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457230	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457230	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457230	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457230	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457230	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457230	219	0	0	0	10	3	5	3	0	0	0	0	0	0	0	0	158	9	0	5	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
9	123457230	219	0	0	0	10	2	4	5	0	0	0	0	0	0	0	0	158	9	0	5	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
10	123457230	219	0	0	0	10	2	4	5	0	0	0	0	0	0	0	0	158	9	0	5	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
11	123457230	219	0	0	0	10	2	3	6	0	0	0	0	0	0	0	0	158	10	0	5	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
12	123457230	219	0	0	0	10	1	3	7	0	0	0	0	0	0	0	0	158	10	0	5	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
13	123457230	219	0	0	0	10	1	3	7	0	0	0	0	0	0	0	0	177	11	0	5	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
14	123457230	219	0	0	0	10	1	2	8	0	0	0	0	0	0	0	0	177	11	0	5	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
15	123457230	219	0	0	0	10	0	3	8	0	0	0	0	0	0	0	0	231	11	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
