day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457017	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457017	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457017	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457017	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457017	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457017	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457017	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457017	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457017	216	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457017	198	26	14	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123457017	188	32	16	4	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123457017	188	23	25	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123457017	187	18	27	8	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123457017	133	5	1	0	53	10	27	11	0	0	0	0	0	0	0	0	316	12	0	16	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A 2D 3D]	5	7
23	123457017	128	8	3	0	53	6	26	16	0	0	0	0	0	0	0	0	316	13	0	16	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A 2D 3D]	5	8
24	123457017	124	10	5	0	53	5	23	20	0	0	0	0	0	0	0	0	316	13	0	16	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A 2D 3D]	5	7
25	123457017	111	16	12	0	53	4	20	24	0	0	0	0	0	0	0	0	316	13	0	16	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A 2D 3D]	5	7
26	123457017	96	1	2	0	68	14	31	26	0	0	0	0	0	0	2	0	354	13	2	27	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A 2D 3D 3C 3B]	7	7
27	123457017	79	0	1	0	85	10	30	33	0	0	0	0	0	0	2	0	373	13	2	29	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A 2D 3D 3C 3B 1B]	8	8
28	123457017	79	0	1	0	85	8	24	41	0	0	0	0	0	0	2	0	373	14	2	29	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A 2D 3D 3C 3B 1B]	8	8
29	123457017	75	4	1	0	85	7	23	43	0	0	0	0	0	0	2	0	393	14	2	29	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A 2D 3D 3C 3B 1B]	8	8
30	123457017	72	6	2	0	85	6	19	48	0	0	0	0	0	0	2	0	393	14	2	29	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A 2D 3D 3C 3B 1B]	8	8
31	123457017	68	8	4	0	85	5	18	50	0	0	0	0	0	0	2	0	393	14	2	29	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A 2D 3D 3C 3B 1B]	8	7
32	123457017	61	11	7	1	85	2	19	52	0	0	0	0	0	0	1	1	393	14	2	29	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A 2D 3D 3C 3B 1B]	8	7
33	123457017	60	0	0	0	86	10	22	59	0	0	0	0	0	0	1	2	412	14	3	35	0	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A 2D 3D 3C 3B 1B 1C]	9	6
34	123457017	60	0	0	0	86	7	25	59	0	0	0	0	0	0	1	2	412	14	3	35	0	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A 2D 3D 3C 3B 1B 1C]	9	6
35	123457017	60	0	0	0	86	6	22	63	0	0	0	0	0	0	1	2	412	14	3	35	0	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A 2D 3D 3C 3B 1B 1C]	9	6
36	123457017	113	0	0	47	33	4	18	22	0	0	0	0	0	0	0	3	452	15	3	35	0	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B 1B 1C]	4	3
37	123457017	113	0	0	47	33	3	16	25	0	0	0	0	0	0	0	3	452	15	3	35	0	3	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B 1B 1C]	4	3
38	123457017	113	0	0	47	33	3	13	28	0	0	0	0	0	0	0	3	452	15	3	35	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B 1B 1C]	4	3
39	123457017	113	0	0	47	33	1	11	32	0	0	0	0	0	0	0	3	452	15	3	35	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B 1B 1C]	4	3
40	123457017	128	0	0	72	18	0	6	15	0	0	0	0	0	0	0	1	452	15	3	35	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	1
41	123457017	144	1	0	75	1	0	5	13	0	0	0	0	0	0	0	1	452	17	3	35	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
42	123457017	144	0	1	75	1	0	5	13	0	0	0	0	0	0	0	1	452	17	3	35	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
43	123457017	143	1	1	75	1	0	5	13	0	0	0	0	0	0	0	1	507	17	3	35	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
44	123457017	141	2	2	75	1	0	4	14	0	0	0	0	0	0	0	1	507	18	3	35	0	3	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
45	123457017	136	7	2	75	1	0	3	15	0	0	0	0	0	0	0	1	507	19	3	35	0	3	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
46	123457017	133	9	3	75	1	0	3	15	0	0	0	0	0	0	0	1	507	22	3	35	0	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
47	123457017	129	12	5	94	0	0	0	0	0	0	0	0	0	0	0	0	507	22	3	35	0	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123457017	129	8	9	94	0	0	0	0	0	0	0	0	0	0	0	0	507	22	3	35	0	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123457017	129	7	9	95	0	0	0	0	0	0	0	0	0	0	0	0	507	25	3	35	0	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457017	121	14	7	98	0	0	0	0	0	0	0	0	0	0	0	0	567	29	3	35	0	3	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
