day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456859	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456859	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456859	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456859	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456859	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456859	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456859	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456859	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456859	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456859	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456859	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456859	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456859	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456859	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456859	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456859	214	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456859	214	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456859	214	5	14	7	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456859	186	6	6	2	22	2	9	6	0	0	0	0	0	0	1	0	254	15	1	6	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3C]	2	3
23	123456859	186	5	7	2	22	1	8	8	0	0	0	0	0	0	1	0	254	15	1	6	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3C]	2	3
24	123456859	183	7	6	4	22	0	8	9	0	0	0	0	0	0	1	0	254	15	1	6	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3C]	2	3
25	123456859	180	0	0	0	25	5	14	14	0	0	1	0	0	0	1	0	273	17	1	13	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3C 2B]	3	3
26	123456859	177	3	0	0	25	4	14	15	0	0	1	0	0	0	1	0	273	17	1	13	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C 2B]	3	3
27	123456859	177	3	0	0	25	3	15	15	0	0	1	0	0	0	1	0	273	17	1	13	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C 2B]	3	3
28	123456859	176	3	1	0	25	2	16	15	0	0	0	1	0	0	1	0	273	17	1	13	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C 2B]	3	4
29	123456859	170	8	1	0	25	1	16	16	0	0	1	1	0	0	0	1	337	18	1	13	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C 2B]	3	5
30	123456859	164	11	4	0	25	1	14	18	0	0	1	1	0	0	0	1	337	19	1	13	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C 2B]	3	5
31	123456859	158	15	5	1	25	0	13	20	0	0	1	1	0	0	0	1	337	19	1	13	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C 2B]	3	5
32	123456859	152	18	8	1	25	0	11	22	0	0	1	1	0	0	0	1	337	19	1	13	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C 2B]	3	6
33	123456859	148	17	12	2	25	0	10	23	0	0	1	1	0	0	0	1	337	19	1	13	2	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C 2B]	3	7
34	123456859	138	11	5	6	35	3	14	25	0	0	1	1	0	0	0	1	356	20	1	17	2	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C 2B 3B]	4	6
35	123456859	138	9	6	7	35	3	11	28	0	0	1	1	0	0	0	1	356	22	1	17	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C 2B 3B]	4	5
36	123456859	150	8	3	19	18	6	16	18	0	0	0	2	0	0	0	0	425	22	1	22	2	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 3D]	3	4
37	123456859	145	11	5	19	18	3	18	19	0	0	0	2	0	0	0	0	425	22	1	22	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 3D]	3	4
38	123456859	136	15	9	20	18	2	19	19	0	0	0	2	0	0	0	0	425	22	1	22	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 3D]	3	5
39	123456859	135	14	13	38	15	1	14	9	0	0	0	1	0	0	0	0	425	23	1	22	2	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	4
40	123456859	129	13	19	39	15	0	13	11	0	0	0	1	0	0	0	0	425	24	1	22	2	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	5
41	123456859	129	10	19	42	15	0	12	12	0	0	0	1	0	0	0	0	425	24	1	22	2	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	4
42	123456859	122	4	10	44	22	3	19	14	0	0	1	1	0	0	0	0	444	27	1	29	3	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 2D]	3	4
43	123456859	121	2	0	37	23	4	26	24	0	0	2	1	0	0	0	0	503	28	1	37	4	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 2D 2C]	4	4
44	123456859	121	1	1	37	23	2	23	29	0	0	1	2	0	0	0	0	503	28	1	37	4	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 2D 2C]	4	5
45	123456859	118	4	1	37	23	1	23	30	0	0	1	2	0	0	0	0	503	28	1	37	4	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 2D 2C]	4	5
46	123456859	113	7	3	37	23	1	21	32	0	0	1	2	0	0	0	0	503	28	1	37	4	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 2D 2C]	4	7
47	123456859	107	13	2	38	23	1	18	35	0	0	1	2	0	0	0	0	503	29	1	37	4	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 2D 2C]	4	6
48	123456859	117	9	6	48	13	1	11	33	0	0	1	1	0	0	0	0	503	30	1	37	4	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 2C]	3	7
