day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457145	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457145	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457145	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457145	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457145	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457145	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457145	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457145	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457145	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457145	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457145	229	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457145	225	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457145	224	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457145	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457145	213	5	1	1	9	1	7	3	0	0	0	0	0	0	0	0	199	12	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
16	123457145	211	6	1	2	9	1	5	5	0	0	0	0	0	0	0	0	199	13	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
17	123457145	209	6	3	2	9	1	5	5	0	0	0	0	0	0	0	0	199	13	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
18	123457145	202	12	4	2	9	1	4	6	0	0	0	0	0	0	0	0	199	16	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
19	123457145	191	20	6	3	9	1	3	7	0	0	0	0	0	0	0	0	199	16	0	7	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
20	123457145	191	16	9	4	9	0	4	7	0	0	0	0	0	0	0	0	199	17	0	7	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	5
21	123457145	191	11	13	5	9	0	3	8	0	0	0	0	0	0	0	0	199	18	0	7	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	5
22	123457145	171	4	2	3	27	4	17	12	0	0	0	0	0	0	0	0	254	19	0	13	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 2A]	3	5
23	123457145	168	5	4	3	27	3	16	14	0	0	0	0	0	0	0	0	254	21	0	13	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 2A]	3	5
24	123457145	159	12	6	3	27	3	13	17	0	0	0	0	0	0	0	0	254	21	0	13	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 2A]	3	5
25	123457145	156	14	6	4	27	3	11	19	0	0	0	0	0	0	0	0	254	22	0	13	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 2A]	3	5
26	123457145	149	19	7	5	27	2	11	20	0	0	0	0	0	0	0	0	254	23	0	13	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 2A]	3	5
27	123457145	149	14	11	6	27	2	9	22	0	0	0	0	0	0	0	0	254	26	0	13	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 2A]	3	5
28	123457145	143	6	5	6	33	5	15	26	0	0	0	0	0	0	1	0	273	26	1	21	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 2A 2D]	4	4
29	123457145	149	0	0	11	27	7	22	23	0	0	0	0	0	0	1	0	318	27	1	23	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2D 3D]	4	4
30	123457145	149	0	0	11	27	5	22	25	0	0	0	0	0	0	0	1	318	28	1	23	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2D 3D]	4	4
31	123457145	148	1	0	11	27	3	22	27	0	0	0	0	0	0	0	1	318	28	1	23	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2D 3D]	4	4
32	123457145	147	2	0	11	27	2	21	29	0	0	0	0	0	0	0	1	318	28	1	23	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2D 3D]	4	4
33	123457145	143	5	1	11	27	2	17	33	0	0	0	0	0	0	0	1	318	29	1	23	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2D 3D]	4	5
34	123457145	143	5	1	11	27	0	17	35	0	0	0	0	0	0	0	1	318	30	1	23	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2D 3D]	4	5
35	123457145	143	4	2	11	27	0	15	37	0	0	0	0	0	0	0	1	318	30	1	23	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2D 3D]	4	5
36	123457145	146	1	0	33	23	3	11	22	0	0	0	0	0	0	0	1	387	30	1	26	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 2C]	3	3
37	123457145	145	2	0	33	23	3	9	24	0	0	0	0	0	0	0	1	387	31	1	26	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2C]	3	3
38	123457145	142	4	1	33	23	1	9	26	0	0	0	0	0	0	0	1	387	35	1	26	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2C]	3	4
39	123457145	134	10	3	33	23	1	9	26	0	0	0	0	0	0	0	1	387	36	1	26	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2C]	3	4
40	123457145	131	9	7	33	23	1	9	26	0	0	0	0	0	0	0	1	387	36	1	26	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2C]	3	4
41	123457145	131	6	10	33	23	1	8	27	0	0	0	0	0	0	0	1	387	36	1	26	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2C]	3	4
42	123457145	137	5	11	47	17	1	7	15	0	0	0	0	0	0	0	0	387	36	1	26	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C]	2	3
43	123457145	132	2	1	64	20	3	12	6	0	0	0	0	0	0	0	0	461	37	1	30	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A]	2	4
44	123457145	131	2	2	64	20	2	11	8	0	0	0	0	0	0	0	0	461	37	1	30	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A]	2	5
45	123457145	126	5	4	64	20	1	10	10	0	0	0	0	0	0	0	0	461	38	1	30	0	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A]	2	5
