day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456826	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456826	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456826	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456826	236	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456826	219	1	0	0	16	0	3	1	0	0	0	0	0	0	0	0	199	11	0	3	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
16	123456826	218	2	0	0	16	0	2	2	0	0	0	0	0	0	0	0	199	12	0	3	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
17	123456826	218	2	0	0	16	0	2	2	0	0	0	0	0	0	0	0	199	13	0	3	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
18	123456826	214	4	2	0	16	0	2	2	0	0	0	0	0	0	0	0	199	14	0	3	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
19	123456826	211	6	3	0	16	0	2	2	0	0	0	0	0	0	0	0	199	16	0	3	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
20	123456826	211	5	4	0	16	0	2	2	0	0	0	0	0	0	0	0	199	16	0	3	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
21	123456826	211	4	4	1	16	0	2	2	0	0	0	0	0	0	0	0	199	17	0	3	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
22	123456826	204	11	4	1	16	0	2	2	0	0	0	0	0	0	0	0	254	17	0	3	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
23	123456826	199	12	8	1	16	0	2	2	0	0	0	0	0	0	0	0	254	19	0	3	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
24	123456826	179	14	6	1	26	6	4	3	0	0	0	0	0	0	1	0	273	20	1	6	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A]	2	4
25	123456826	176	15	5	4	26	5	4	4	0	0	0	0	0	0	1	0	273	21	1	6	0	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A]	2	5
26	123456826	165	20	10	5	26	4	5	4	0	0	0	0	0	0	1	0	273	23	1	6	0	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A]	2	6
27	123456826	164	16	14	6	26	3	5	5	0	0	0	0	0	0	1	0	273	23	1	6	0	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A]	2	6
28	123456826	164	13	15	8	26	3	4	6	0	0	0	0	0	0	1	0	273	23	1	6	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A]	2	7
29	123456826	149	3	3	5	39	10	19	11	0	0	0	0	0	0	1	0	366	23	1	17	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 3A 3B]	4	6
30	123456826	143	9	3	5	39	9	18	13	0	0	0	0	0	0	1	0	366	23	1	17	0	1	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 3A 3B]	4	6
31	123456826	139	10	6	5	39	9	15	16	0	0	0	0	0	0	1	0	366	24	1	17	0	1	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3A 3B]	4	7
32	123456826	117	12	6	5	52	10	16	20	0	0	0	0	0	0	2	0	385	24	2	19	0	2	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3A 3B 1B]	5	7
33	123456826	109	17	9	5	52	8	15	23	0	0	0	0	0	0	2	0	385	24	2	19	0	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3A 3B 1B]	5	8
34	123456826	109	11	12	8	52	7	15	24	0	0	0	0	0	0	2	0	385	24	2	19	0	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3A 3B 1B]	5	8
35	123456826	106	4	4	6	55	9	24	29	0	0	0	0	0	0	2	1	404	24	3	27	0	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3A 3B 1B 2C]	6	8
36	123456826	89	4	1	5	70	7	29	32	0	0	0	0	0	0	2	1	472	24	3	31	0	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3A 3B 1B 2C 1C]	7	8
37	123456826	87	5	2	5	70	5	25	38	0	0	0	0	0	0	2	1	472	24	3	31	0	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3A 3B 1B 2C 1C]	7	7
38	123456826	95	6	3	15	60	4	23	32	0	0	0	0	0	0	1	1	472	24	3	31	0	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 3B 1B 2C 1C]	6	6
39	123456826	91	8	4	16	60	2	22	35	0	0	0	0	0	0	1	1	472	24	3	31	0	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 3B 1B 2C 1C]	6	7
40	123456826	83	14	6	16	60	2	18	39	0	0	0	0	0	0	1	1	472	24	3	31	0	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 3B 1B 2C 1C]	6	7
41	123456826	83	12	8	16	60	2	16	41	0	0	0	0	0	0	1	1	491	24	3	31	0	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 3B 1B 2C 1C]	6	8
42	123456826	78	3	4	14	65	7	23	43	0	0	1	0	0	0	1	1	510	25	3	38	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 3B 1B 2C 1C 2B]	7	8
43	123456826	98	11	5	45	36	4	18	20	0	0	1	0	0	0	1	1	549	25	3	38	1	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C 1C 2B]	4	6
44	123456826	93	15	5	46	36	3	17	22	0	0	1	0	0	0	1	1	549	26	3	38	1	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C 1C 2B]	4	7
45	123456826	90	15	7	47	36	1	19	22	0	0	0	1	0	0	1	1	549	27	3	38	1	3	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C 1C 2B]	4	8
46	123456826	94	20	9	56	23	1	15	20	0	0	0	1	0	0	0	1	549	27	3	38	1	3	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1C 2B]	3	6
47	123456826	86	23	12	58	23	1	15	20	0	0	0	1	0	0	0	1	549	27	3	38	1	3	34	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1C 2B]	3	6
48	123456826	86	20	13	60	23	0	12	24	0	0	0	1	0	0	0	1	549	27	3	38	1	3	34	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1C 2B]	3	6
49	123456826	81	12	9	77	28	5	9	17	0	0	0	1	0	0	1	0	568	28	4	41	1	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 1A]	3	5
50	123456826	83	2	1	74	25	8	20	25	0	0	0	1	0	0	0	1	618	28	4	46	1	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 1D 3C]	4	5
51	123456826	80	5	1	74	25	4	23	26	0	0	0	1	0	0	0	1	618	28	4	46	1	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 1D 3C]	4	5
52	123456826	65	1	0	74	40	5	23	29	0	0	0	1	0	0	1	1	637	29	5	47	1	5	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 1D 3C 3D]	5	5
53	123456826	65	1	0	74	40	4	21	32	0	0	0	1	0	0	1	1	637	29	5	47	1	5	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 1D 3C 3D]	5	5
54	123456826	65	1	0	74	40	3	19	35	0	0	0	1	0	0	1	1	637	29	5	47	1	5	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 1D 3C 3D]	5	4
