day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457269	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457269	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457269	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457269	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457269	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457269	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457269	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457269	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457269	237	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457269	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457269	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457269	237	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457269	237	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457269	237	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	217	11	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457269	231	6	1	1	0	0	0	1	0	0	0	0	0	0	0	0	217	11	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457269	229	6	3	1	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457269	227	8	3	1	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457269	222	10	6	1	0	0	0	1	0	0	0	0	0	0	0	0	217	16	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457269	222	4	12	1	0	0	0	1	0	0	0	0	0	0	0	0	217	19	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457269	222	2	13	2	0	0	0	1	0	0	0	0	0	0	0	0	217	19	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457269	219	0	0	1	3	1	11	5	0	0	0	0	0	0	0	0	277	20	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
23	123457269	218	1	0	1	3	0	10	7	0	0	0	0	0	0	0	0	277	20	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
24	123457269	218	1	0	1	3	0	10	7	0	0	0	0	0	0	0	0	277	22	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
25	123457269	218	1	0	1	3	0	8	9	0	0	0	0	0	0	0	0	277	22	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
26	123457269	218	1	0	1	3	0	7	10	0	0	0	0	0	0	0	0	277	22	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
27	123457269	216	3	0	1	3	0	5	12	0	0	0	0	0	0	0	0	277	22	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
28	123457269	216	2	1	1	3	0	5	12	0	0	0	0	0	0	0	0	277	22	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
29	123457269	212	6	1	1	3	0	4	13	0	0	0	0	0	0	0	0	332	24	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
30	123457269	208	7	4	1	3	0	4	13	0	0	0	0	0	0	0	0	332	24	0	4	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
31	123457269	203	9	7	1	3	0	3	14	0	0	0	0	0	0	0	0	332	24	0	4	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
32	123457269	193	17	8	2	3	0	2	15	0	0	0	0	0	0	0	0	332	25	0	4	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
33	123457269	186	17	14	3	3	0	2	15	0	0	0	0	0	0	0	0	332	25	0	4	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
34	123457269	185	6	7	2	4	3	16	16	0	0	0	0	0	0	1	0	351	26	1	18	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	6
35	123457269	171	2	5	2	18	5	16	19	0	0	0	0	0	0	2	0	370	26	2	21	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1B]	3	6
36	123457269	168	7	4	21	15	3	14	6	0	0	0	0	0	0	2	0	420	27	2	21	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	5
37	123457269	157	17	5	21	15	3	13	7	0	0	0	0	0	0	2	0	420	27	2	21	0	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	5
38	123457269	139	31	8	22	15	1	13	9	0	0	0	0	0	0	2	0	420	27	2	21	0	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	5
39	123457269	133	34	10	23	15	0	13	10	0	0	0	0	0	0	2	0	420	27	2	21	0	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	5
40	123457269	125	35	16	24	15	0	12	11	0	0	0	0	0	0	1	1	420	28	2	21	0	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	6
41	123457269	125	26	23	26	15	0	11	12	0	0	0	0	0	0	1	1	420	28	2	21	0	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	7
42	123457269	125	18	26	31	15	0	10	13	0	0	0	0	0	0	1	1	420	28	2	21	0	2	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	8
43	123457269	113	6	3	18	23	7	38	30	0	0	0	0	0	0	1	1	470	28	2	31	0	2	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 1C 2C 3D]	5	7
44	123457269	103	15	4	18	23	7	33	35	0	0	0	0	0	0	1	1	470	29	2	31	0	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 1C 2C 3D]	5	7
45	123457269	100	16	5	19	23	6	31	38	0	0	0	0	0	0	1	1	470	29	2	31	0	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 1C 2C 3D]	5	8
46	123457269	83	16	3	18	32	10	30	45	0	0	1	0	0	0	1	1	489	31	2	35	1	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 1C 2C 3D 3B]	6	8
47	123457269	74	20	8	18	32	7	31	47	0	0	1	0	0	0	1	1	489	31	2	35	1	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 1C 2C 3D 3B]	6	8
48	123457269	75	14	13	38	31	5	28	34	0	0	1	0	0	0	0	1	489	31	2	35	1	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2C 3D 3B]	5	7
49	123457269	88	10	16	46	17	4	25	33	0	0	1	0	0	0	0	0	489	32	2	35	1	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3D 3B]	4	7
50	123457269	72	3	1	43	31	9	41	39	0	0	1	0	0	0	0	0	567	32	2	48	1	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3D 3B 2D 3C]	6	7
51	123457269	70	4	2	43	31	7	37	45	0	0	1	0	0	0	0	0	567	32	2	48	1	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3D 3B 2D 3C]	6	7
52	123457269	65	7	4	43	31	5	32	52	0	0	1	0	0	0	0	0	567	32	2	48	1	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3D 3B 2D 3C]	6	7
53	123457269	62	9	5	43	31	4	27	58	0	0	0	1	0	0	0	0	567	32	2	48	1	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3D 3B 2D 3C]	6	7
54	123457269	58	9	9	43	31	2	27	60	0	0	0	1	0	0	0	0	567	32	2	48	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3D 3B 2D 3C]	6	7
55	123457269	56	0	0	43	33	9	33	64	0	0	0	1	0	0	1	0	605	32	3	58	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3D 3B 2D 3C 2B]	7	7
56	123457269	56	0	0	43	33	6	31	69	0	0	0	1	0	0	1	0	605	32	3	58	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3D 3B 2D 3C 2B]	7	7
57	123457269	64	0	0	95	25	4	22	28	0	0	0	1	0	0	1	0	644	33	3	58	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 3C 2B]	4	4
58	123457269	64	0	0	95	25	4	20	30	0	0	0	1	0	0	0	1	644	34	3	58	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 3C 2B]	4	4
59	123457269	64	0	0	95	25	4	18	32	0	0	0	1	0	0	0	1	644	34	3	58	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 3C 2B]	4	4
60	123457269	73	0	0	106	16	4	11	29	0	0	0	0	0	0	0	1	644	36	3	58	1	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 2B]	3	3
