day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457280	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457280	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457280	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457280	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457280	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457280	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457280	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457280	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457280	212	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457280	203	22	13	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457280	190	32	16	2	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457280	190	25	21	4	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457280	190	14	31	5	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123457280	166	8	5	1	18	8	27	7	0	0	0	0	0	0	0	0	240	21	0	6	0	0	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A]	3	6
23	123457280	157	15	7	1	18	7	24	11	0	0	0	0	0	0	0	0	240	21	0	6	0	0	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A]	3	6
24	123457280	139	26	13	2	18	6	20	16	0	0	0	0	0	0	0	0	240	21	0	6	0	0	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A]	3	7
25	123457280	124	35	19	2	18	6	18	18	0	0	0	0	0	0	0	0	240	22	0	6	0	0	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A]	3	7
26	123457280	114	34	28	4	18	4	18	20	0	0	0	0	0	0	0	0	240	22	0	6	0	0	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A]	3	7
27	123457280	114	26	29	11	18	2	15	25	0	0	0	0	0	0	0	0	240	23	0	6	0	0	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A]	3	8
28	123457280	114	18	31	17	18	2	13	27	0	0	0	0	0	0	0	0	240	23	0	6	0	0	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A]	3	10
29	123457280	96	1	0	3	36	13	42	49	0	0	0	0	0	0	0	0	323	23	0	21	0	0	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A 1B 2C 2D 3D]	7	7
30	123457280	91	5	1	3	36	8	41	55	0	0	0	0	0	0	0	0	323	23	0	21	0	0	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A 1B 2C 2D 3D]	7	8
31	123457280	86	7	4	3	36	6	36	62	0	0	0	0	0	0	0	0	323	24	0	21	0	0	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A 1B 2C 2D 3D]	7	9
32	123457280	78	12	7	3	36	2	35	67	0	0	0	0	0	0	0	0	323	24	0	21	0	0	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A 1B 2C 2D 3D]	7	9
33	123457280	77	11	8	4	36	1	33	70	0	0	0	0	0	0	0	0	323	24	0	21	0	0	39	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A 1B 2C 2D 3D]	7	8
34	123457280	77	8	11	4	36	1	29	74	0	0	0	0	0	0	0	0	323	24	0	21	0	0	39	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A 1B 2C 2D 3D]	7	9
35	123457280	64	4	8	4	49	2	30	78	0	0	1	0	0	0	0	0	342	25	0	24	1	0	39	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2A 1B 2C 2D 3D 3A]	8	9
36	123457280	75	2	0	43	36	3	30	50	0	0	1	0	0	0	0	0	377	25	0	26	1	0	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 2D 3D 3A 2B]	6	6
37	123457280	72	4	1	43	36	3	27	53	0	0	1	0	0	0	0	0	377	25	0	26	1	0	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 2D 3D 3A 2B]	6	7
38	123457280	66	8	3	43	36	3	25	55	0	0	1	0	0	0	0	0	377	25	0	26	1	0	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 2D 3D 3A 2B]	6	8
39	123457280	56	15	5	44	36	0	26	57	0	0	1	0	0	0	0	0	377	25	0	26	1	0	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 2D 3D 3A 2B]	6	8
40	123457280	49	16	11	44	36	0	23	60	0	0	1	0	0	0	0	0	377	25	0	26	1	0	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 2D 3D 3A 2B]	6	8
41	123457280	48	13	13	46	36	0	19	64	0	0	1	0	0	0	0	0	377	25	0	26	1	0	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 2D 3D 3A 2B]	6	8
42	123457280	48	9	17	46	36	0	18	65	0	0	1	0	0	0	0	0	377	25	0	26	1	0	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 2D 3D 3A 2B]	6	8
43	123457280	56	0	0	104	28	7	20	24	0	0	1	0	0	0	0	0	446	26	0	34	1	0	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 1C 3C]	4	4
44	123457280	56	0	0	104	28	5	18	28	0	0	1	0	0	0	0	0	446	27	0	34	1	0	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 1C 3C]	4	4
45	123457280	56	0	0	104	28	4	17	30	0	0	1	0	0	0	0	0	446	28	0	34	1	0	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 1C 3C]	4	4
46	123457280	56	0	0	104	28	4	15	32	0	0	1	0	0	0	0	0	446	28	0	34	1	0	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 1C 3C]	4	4
47	123457280	55	1	0	104	28	4	14	33	0	0	0	1	0	0	0	0	446	28	0	34	1	0	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B 1C 3C]	4	4
48	123457280	55	1	0	104	28	4	11	36	0	0	0	1	0	0	0	0	446	28	0	34	1	0	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B 1C 3C]	4	4
49	123457280	68	1	0	111	15	0	14	31	0	0	0	0	0	0	0	0	446	28	0	34	1	0	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 3C]	3	3
50	123457280	73	1	0	126	10	0	12	18	0	0	0	0	0	0	0	0	496	29	0	34	1	0	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
51	123457280	73	1	0	126	10	0	11	19	0	0	0	0	0	0	0	0	496	31	0	34	1	0	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
52	123457280	73	1	0	126	10	0	10	20	0	0	0	0	0	0	0	0	496	33	0	34	1	0	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
53	123457280	73	1	0	126	10	0	10	20	0	0	0	0	0	0	0	0	496	35	0	34	1	0	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
54	123457280	73	1	0	126	10	0	9	21	0	0	0	0	0	0	0	0	496	35	0	34	1	0	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
