day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457244	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457244	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457244	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457244	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457244	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457244	216	3	1	0	12	1	6	1	0	0	0	0	0	0	0	0	199	6	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
16	123457244	216	3	0	1	12	1	5	2	0	0	0	0	0	0	0	0	199	7	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
17	123457244	213	5	1	1	12	1	5	2	0	0	0	0	0	0	0	0	199	8	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
18	123457244	208	8	3	1	12	1	3	4	0	0	0	0	0	0	0	0	199	8	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
19	123457244	201	13	4	2	12	1	3	4	0	0	0	0	0	0	0	0	199	8	0	6	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
20	123457244	201	6	11	2	12	1	3	4	0	0	0	0	0	0	0	0	199	10	0	6	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
21	123457244	201	4	10	5	12	1	3	4	0	0	0	0	0	0	0	0	199	11	0	6	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
22	123457244	193	11	9	7	12	0	3	5	0	0	0	0	0	0	0	0	254	11	0	6	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
23	123457244	183	18	11	8	12	0	3	5	0	0	0	0	0	0	0	0	254	11	0	6	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
24	123457244	171	27	12	10	12	0	2	6	0	0	0	0	0	0	0	0	254	11	0	6	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	6
25	123457244	155	36	16	13	12	0	2	6	0	0	0	0	0	0	0	0	254	11	0	6	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	8
26	123457244	134	52	19	15	12	0	2	6	0	0	0	0	0	0	0	0	254	13	0	6	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	8
27	123457244	130	35	24	11	16	6	6	11	0	0	1	0	0	0	0	0	273	14	0	10	1	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	8
28	123457244	130	25	34	11	16	4	6	13	0	0	0	1	0	0	0	0	273	14	0	10	1	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	10
29	123457244	70	0	2	8	76	23	35	25	0	0	0	1	0	0	0	0	404	14	0	32	1	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 1C 1D 2B 3A 3B 3C]	8	9
30	123457244	69	1	2	8	76	20	33	30	0	0	0	1	0	0	0	0	404	14	0	32	1	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 1C 1D 2B 3A 3B 3C]	8	9
31	123457244	64	5	3	8	76	10	37	36	0	0	0	1	0	0	0	0	404	14	0	32	1	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 1C 1D 2B 3A 3B 3C]	8	9
32	123457244	62	6	3	9	76	8	31	44	0	0	0	1	0	0	0	0	404	14	0	32	1	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 1C 1D 2B 3A 3B 3C]	8	9
33	123457244	59	9	3	9	76	6	30	47	0	0	0	1	0	0	0	0	404	14	0	32	1	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 1C 1D 2B 3A 3B 3C]	8	7
34	123457244	59	7	5	9	76	3	27	53	0	0	0	1	0	0	0	0	404	14	0	32	1	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 1C 1D 2B 3A 3B 3C]	8	7
35	123457244	59	5	6	10	76	2	24	57	0	0	0	1	0	0	0	0	404	14	0	32	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 1C 1D 2B 3A 3B 3C]	8	7
36	123457244	50	1	1	8	84	5	28	62	0	0	0	1	0	0	0	0	443	15	0	39	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 1C 1D 2B 3A 3B 3C 2A]	9	8
37	123457244	47	4	1	8	84	3	22	70	0	0	0	1	0	0	0	0	443	15	0	39	1	0	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 1C 1D 2B 3A 3B 3C 2A]	9	8
38	123457244	43	6	2	9	84	2	21	72	0	0	0	1	0	0	0	0	443	15	0	39	1	0	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 1C 1D 2B 3A 3B 3C 2A]	9	8
39	123457244	39	10	2	9	84	1	20	74	0	0	0	1	0	0	0	0	443	16	0	39	1	0	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 1C 1D 2B 3A 3B 3C 2A]	9	8
40	123457244	35	13	3	9	84	0	15	80	0	0	0	1	0	0	0	0	443	16	0	39	1	0	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 1C 1D 2B 3A 3B 3C 2A]	9	7
41	123457244	39	10	6	25	80	0	10	70	0	0	0	0	0	0	0	0	443	18	0	39	1	0	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 1D 2B 3A 3B 3C 2A]	8	7
42	123457244	39	7	7	27	80	0	8	72	0	0	0	0	0	0	0	0	443	18	0	39	1	0	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 1D 2B 3A 3B 3C 2A]	8	6
43	123457244	107	1	0	92	12	6	5	17	0	0	0	0	0	0	0	0	517	19	0	44	1	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	1
44	123457244	103	4	1	92	12	5	5	18	0	0	0	0	0	0	0	0	517	19	0	44	1	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	2
45	123457244	100	5	2	92	12	3	6	19	0	0	1	0	0	0	0	0	536	20	0	44	2	0	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	4
46	123457244	98	6	2	93	12	2	5	21	0	0	0	1	0	0	0	0	536	21	0	44	2	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	3
47	123457244	92	11	2	94	12	2	4	22	0	0	0	1	0	0	0	0	536	22	0	44	2	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	3
48	123457244	92	6	7	94	12	2	4	22	0	0	0	1	0	0	0	0	536	22	0	44	2	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	4
49	123457244	92	5	8	94	12	2	2	24	0	0	0	1	0	0	0	0	536	24	0	44	2	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	5
50	123457244	65	1	2	92	39	2	11	27	0	0	0	1	0	0	0	0	624	24	0	50	2	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 2D 3D]	4	6
51	123457244	62	3	2	93	39	1	10	29	0	0	0	1	0	0	0	0	624	25	0	50	2	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 2D 3D]	4	6
52	123457244	62	3	1	94	39	1	10	29	0	0	0	1	0	0	0	0	624	25	0	50	2	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 2D 3D]	4	5
53	123457244	62	2	2	94	39	0	10	30	0	0	0	1	0	0	0	0	624	27	0	50	2	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 2D 3D]	4	5
54	123457244	60	4	2	94	39	0	9	31	0	0	0	1	0	0	0	0	624	28	0	50	2	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 2D 3D]	4	5
55	123457244	60	4	2	94	39	0	7	33	0	0	0	1	0	0	0	0	624	29	0	50	2	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 2D 3D]	4	5
56	123457244	60	3	2	95	39	0	7	33	0	0	0	1	0	0	0	0	624	29	0	50	2	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 2D 3D]	4	5
57	123457244	64	2	1	112	35	0	6	19	0	0	0	1	0	0	0	0	688	29	0	51	2	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3D]	3	5
58	123457244	63	3	1	112	35	0	6	19	0	0	0	1	0	0	0	0	688	29	0	51	2	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3D]	3	5
59	123457244	63	3	1	112	35	0	5	20	0	0	0	1	0	0	0	0	688	29	0	51	2	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3D]	3	4
60	123457244	62	3	2	112	35	0	4	21	0	0	0	1	0	0	0	0	688	29	0	51	2	0	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3D]	3	5
